1: Epoch: [0][   0/5005]	3.2422168254852295	2.0159637928009033	5.841585159301758	3.886622190475464
3: Epoch: [0][   0/5005]	3.2422232627868652	2.023937940597534	5.841585159301758	3.886622190475464
0: Epoch: [0][   0/5005]	3.242218494415283	2.0009703636169434	5.841585159301758	3.886622190475464
2: Epoch: [0][   0/5005]	3.2423770427703857	2.0035719871520996	5.839786052703857	3.8972221314907074
3: Epoch: [0][   0/5005]	3.2423791885375977	2.023998737335205	5.839786052703857	3.8972221314907074
1: Epoch: [0][   0/5005]	3.242372512817383	2.016155481338501	5.839786052703857	3.8972221314907074
0: Epoch: [0][   0/5005]	3.2423746585845947	2.0012047290802	5.839786052703857	3.8972221314907074
3: Epoch: [0][   0/5005]	3.2425215244293213	2.0241317749023438	5.838001251220703	3.9090827107429504
0: Epoch: [0][   0/5005]	3.242516279220581	2.0013930797576904	5.838001251220703	3.9090827107429504
1: Epoch: [0][   0/5005]	3.242515802383423	2.0163745880126953	5.838001251220703	3.9090827107429504
2: Epoch: [0][   0/5005]	3.242520570755005	2.0037968158721924	5.838001251220703	3.9090827107429504
0: Epoch: [0][   0/5005]	3.2425434589385986	2.001319408416748	5.835910797119141	3.923001140356064
1: Epoch: [0][   0/5005]	3.2425434589385986	2.016528844833374	5.835910797119141	3.923001140356064
3: Epoch: [0][   0/5005]	3.242549419403076	2.024118185043335	5.835910797119141	3.923001140356064
2: Epoch: [0][   0/5005]	3.2425482273101807	2.0038256645202637	5.835910797119141	3.923001140356064
3: Epoch: [0][   0/5005]	3.242692232131958	2.024033784866333	5.833769798278809	3.936445340514183
0: Epoch: [0][   0/5005]	3.2426865100860596	2.0013389587402344	5.833769798278809	3.936445340514183
1: Epoch: [0][   0/5005]	3.2426865100860596	2.0166854858398438	5.833769798278809	3.936445340514183
2: Epoch: [0][   0/5005]	3.2426912784576416	2.003866195678711	5.833769798278809	3.936445340514183
1: Epoch: [0][   0/5005]	3.242521047592163	2.01667857170105	5.831839084625244	3.9494186639785767
3: Epoch: [0][   0/5005]	3.242527723312378	2.023941993713379	5.831839084625244	3.9494186639785767
2: Epoch: [0][   0/5005]	3.2425270080566406	2.0038936138153076	5.831839084625244	3.9494186639785767
0: Epoch: [0][   0/5005]	3.2425224781036377	2.0012073516845703	5.831839084625244	3.9494186639785767
3: Epoch: [0][   0/5005]	3.242553472518921	2.024186372756958	5.829989433288574	3.959020972251892
0: Epoch: [0][   0/5005]	3.2425477504730225	2.00121808052063	5.829989433288574	3.959020972251892
1: Epoch: [0][   0/5005]	3.2425479888916016	2.016812801361084	5.829989433288574	3.959020972251892
2: Epoch: [0][   0/5005]	3.2425537109375	2.003849983215332	5.829989433288574	3.959020972251892
3: Epoch: [0][   0/5005]	3.242441177368164	2.0240442752838135	5.827978610992432	3.9712708443403244
0: Epoch: [0][   0/5005]	3.2424354553222656	2.0010626316070557	5.827978610992432	3.9712708443403244
1: Epoch: [0][   0/5005]	3.24243426322937	2.016713857650757	5.827978610992432	3.9712708443403244
2: Epoch: [0][   0/5005]	3.2424404621124268	2.0037777423858643	5.827978610992432	3.9712708443403244
2: Epoch: [0][   0/5005]	3.2425577640533447	2.0038797855377197	5.82588529586792	3.982263058423996
0: Epoch: [0][   0/5005]	3.242553949356079	2.0009448528289795	5.82588529586792	3.982263058423996
3: Epoch: [0][   0/5005]	3.2425599098205566	2.024231433868408	5.82588529586792	3.982263058423996
1: Epoch: [0][   0/5005]	3.242553472518921	2.0167105197906494	5.82588529586792	3.982263058423996
2: Epoch: [0][   0/5005]	3.2427937984466553	2.0041685104370117	5.8238911628723145	3.992900997400284
3: Epoch: [0][   0/5005]	3.242794990539551	2.0245065689086914	5.8238911628723145	3.992900997400284
0: Epoch: [0][   0/5005]	3.2427892684936523	2.0012383460998535	5.8238911628723145	3.992900997400284
1: Epoch: [0][   0/5005]	3.2427899837493896	2.0169663429260254	5.8238911628723145	3.992900997400284
2: Epoch: [0][   0/5005]	3.242845296859741	2.0043556690216064	5.821822643280029	4.004476219415665
0: Epoch: [0][   0/5005]	3.2428407669067383	2.0012519359588623	5.821822643280029	4.004476219415665
1: Epoch: [0][   0/5005]	3.2428393363952637	2.016953229904175	5.821822643280029	4.004476219415665
3: Epoch: [0][   0/5005]	3.2428483963012695	2.0244579315185547	5.821822643280029	4.004476219415665
3: Epoch: [0][   0/5005]	3.2430479526519775	2.0246944427490234	5.8198323249816895	4.014015570282936
0: Epoch: [0][   0/5005]	3.243041753768921	2.0013294219970703	5.8198323249816895	4.014015570282936
2: Epoch: [0][   0/5005]	3.2430479526519775	2.0044894218444824	5.8198323249816895	4.014015570282936
1: Epoch: [0][   0/5005]	3.2430412769317627	2.0172832012176514	5.8198323249816895	4.014015570282936
3: Epoch: [0][   0/5005]	3.24310040473938	2.0247437953948975	5.817840576171875	4.025182873010635
0: Epoch: [0][   0/5005]	3.2430946826934814	2.001488208770752	5.817840576171875	4.025182873010635
2: Epoch: [0][   0/5005]	3.2430996894836426	2.004615068435669	5.817840576171875	4.025182873010635
1: Epoch: [0][   0/5005]	3.243093729019165	2.017409086227417	5.817840576171875	4.025182873010635
3: Epoch: [0][   0/5005]	3.242997884750366	2.0247373580932617	5.8158111572265625	4.039442166686058
0: Epoch: [0][   0/5005]	3.2429916858673096	2.0016188621520996	5.8158111572265625	4.039442166686058
1: Epoch: [0][   0/5005]	3.242990016937256	2.0173895359039307	5.8158111572265625	4.039442166686058
2: Epoch: [0][   0/5005]	3.24299693107605	2.0045392513275146	5.8158111572265625	4.039442166686058
2: Epoch: [0][   0/5005]	3.2431111335754395	2.004673480987549	5.813971996307373	4.050293564796448
3: Epoch: [0][   0/5005]	3.243112087249756	2.024827718734741	5.813971996307373	4.050293564796448
0: Epoch: [0][   0/5005]	3.2431068420410156	2.00166654586792	5.813971996307373	4.050293564796448
1: Epoch: [0][   0/5005]	3.243105411529541	2.017483711242676	5.813971996307373	4.050293564796448
3: Epoch: [0][   0/5005]	3.243152379989624	2.0248866081237793	5.8120436668396	4.061286151409149
0: Epoch: [0][   0/5005]	3.243145704269409	2.0016379356384277	5.8120436668396	4.061286151409149
2: Epoch: [0][   0/5005]	3.243151903152466	2.004573106765747	5.8120436668396	4.061286151409149
1: Epoch: [0][   0/5005]	3.243145704269409	2.0175271034240723	5.8120436668396	4.061286151409149
2: Epoch: [0][   0/5005]	3.2434144020080566	2.0046279430389404	5.810012340545654	4.074860364198685
3: Epoch: [0][   0/5005]	3.243415355682373	2.0249438285827637	5.810012340545654	4.074860364198685
0: Epoch: [0][   0/5005]	3.2434096336364746	2.001798152923584	5.810012340545654	4.074860364198685
1: Epoch: [0][   0/5005]	3.2434096336364746	2.0176472663879395	5.810012340545654	4.074860364198685
3: Epoch: [0][   0/5005]	3.2435617446899414	2.0251801013946533	5.807896614074707	4.088561236858368
0: Epoch: [0][   0/5005]	3.243556261062622	2.0019638538360596	5.807896614074707	4.088561236858368
2: Epoch: [0][   0/5005]	3.2435624599456787	2.0048511028289795	5.807896614074707	4.088561236858368
1: Epoch: [0][   0/5005]	3.2435555458068848	2.0178794860839844	5.807896614074707	4.088561236858368
2: Epoch: [0][   0/5005]	3.243772029876709	2.005031108856201	5.805980205535889	4.102096706628799
3: Epoch: [0][   0/5005]	3.243772029876709	2.0252938270568848	5.805980205535889	4.102096706628799
0: Epoch: [0][   0/5005]	3.2437667846679688	2.0020363330841064	5.805980205535889	4.102096706628799
1: Epoch: [0][   0/5005]	3.2437667846679688	2.018165349960327	5.805980205535889	4.102096706628799
2: Epoch: [0][   0/5005]	3.2436301708221436	2.004917621612549	5.804144382476807	4.112851992249489
0: Epoch: [0][   0/5005]	3.243626594543457	2.0016894340515137	5.804144382476807	4.112851992249489
3: Epoch: [0][   0/5005]	3.2436320781707764	2.0251810550689697	5.804144382476807	4.112851992249489
1: Epoch: [0][   0/5005]	3.2436249256134033	2.0179407596588135	5.804144382476807	4.112851992249489
3: Epoch: [0][   0/5005]	3.2436623573303223	2.0253043174743652	5.801922798156738	4.126067087054253
0: Epoch: [0][   0/5005]	3.2436575889587402	2.0018348693847656	5.801922798156738	4.126067087054253
1: Epoch: [0][   0/5005]	3.2436556816101074	2.0180797576904297	5.801922798156738	4.126067087054253
2: Epoch: [0][   0/5005]	3.2436630725860596	2.00496768951416	5.801922798156738	4.126067087054253
3: Epoch: [0][   0/5005]	3.2438063621520996	2.02543306350708	5.799905300140381	4.139602929353714
0: Epoch: [0][   0/5005]	3.2438018321990967	2.001943826675415	5.799905300140381	4.139602929353714
2: Epoch: [0][   0/5005]	3.243807315826416	2.0052168369293213	5.799905300140381	4.139602929353714
1: Epoch: [0][   0/5005]	3.2438013553619385	2.0181503295898438	5.799905300140381	4.139602929353714
2: Epoch: [0][   0/5005]	3.243565082550049	2.005030632019043	5.797903537750244	4.151436686515808
3: Epoch: [0][   0/5005]	3.2435643672943115	2.0252392292022705	5.797903537750244	4.151436686515808
0: Epoch: [0][   0/5005]	3.243560552597046	2.0017964839935303	5.797903537750244	4.151436686515808
1: Epoch: [0][   0/5005]	3.243558406829834	2.0179429054260254	5.797903537750244	4.151436686515808
3: Epoch: [0][   0/5005]	3.243532419204712	2.025183916091919	5.795958042144775	4.163692146539688
0: Epoch: [0][   0/5005]	3.243528366088867	2.001771926879883	5.795958042144775	4.163692146539688
1: Epoch: [0][   0/5005]	3.243525743484497	2.017939329147339	5.795958042144775	4.163692146539688
2: Epoch: [0][   0/5005]	3.243534564971924	2.005093812942505	5.795958042144775	4.163692146539688
2: Epoch: [0][   0/5005]	3.24342679977417	2.005030870437622	5.79407262802124	4.1732072830200195
3: Epoch: [0][   0/5005]	3.24342679977417	2.0248923301696777	5.79407262802124	4.1732072830200195
0: Epoch: [0][   0/5005]	3.2434232234954834	2.0015439987182617	5.79407262802124	4.1732072830200195
1: Epoch: [0][   0/5005]	3.243420124053955	2.017936944961548	5.79407262802124	4.1732072830200195
3: Epoch: [0][   0/5005]	3.243734121322632	2.0251259803771973	5.79209041595459	4.187545925378799
0: Epoch: [0][   0/5005]	3.243729829788208	2.001919746398926	5.79209041595459	4.187545925378799
1: Epoch: [0][   0/5005]	3.2437267303466797	2.018296003341675	5.79209041595459	4.187545925378799
2: Epoch: [0][   0/5005]	3.2437355518341064	2.0052237510681152	5.79209041595459	4.187545925378799
2: Epoch: [0][   0/5005]	3.243802547454834	2.00547194480896	5.79015588760376	4.200195148587227
3: Epoch: [0][   0/5005]	3.243802785873413	2.025184392929077	5.79015588760376	4.200195148587227
1: Epoch: [0][   0/5005]	3.24379563331604	2.018223524093628	5.79015588760376	4.200195148587227
0: Epoch: [0][   0/5005]	3.2437994480133057	2.001993417739868	5.79015588760376	4.200195148587227
0: Epoch: [0][   0/5005]	3.2438089847564697	2.0020718574523926	5.788092136383057	4.214303195476532
1: Epoch: [0][   0/5005]	3.2438058853149414	2.0183699131011963	5.788092136383057	4.214303195476532
3: Epoch: [0][   0/5005]	3.243813991546631	2.0251622200012207	5.788092136383057	4.214303195476532
2: Epoch: [0][   0/5005]	3.243814468383789	2.0054781436920166	5.788092136383057	4.214303195476532
2: Epoch: [0][   0/5005]	3.2439208030700684	2.0056092739105225	5.786133766174316	4.229100793600082
3: Epoch: [0][   0/5005]	3.2439210414886475	2.0253000259399414	5.786133766174316	4.229100793600082
0: Epoch: [0][   0/5005]	3.2439169883728027	2.002272605895996	5.786133766174316	4.229100793600082
1: Epoch: [0][   0/5005]	3.2439146041870117	2.0184872150421143	5.786133766174316	4.229100793600082
2: Epoch: [0][   0/5005]	3.244250774383545	2.0059564113616943	5.784024715423584	4.242787137627602
3: Epoch: [0][   0/5005]	3.244250774383545	2.02557373046875	5.784024715423584	4.242787137627602
0: Epoch: [0][   0/5005]	3.2442467212677	2.0026018619537354	5.784024715423584	4.242787137627602
1: Epoch: [0][   0/5005]	3.2442455291748047	2.0189034938812256	5.784024715423584	4.242787137627602
2: Epoch: [0][   0/5005]	3.2442562580108643	2.0058391094207764	5.781997203826904	4.2531996965408325
3: Epoch: [0][   0/5005]	3.2442562580108643	2.0256543159484863	5.781997203826904	4.2531996965408325
0: Epoch: [0][   0/5005]	3.2442526817321777	2.0026822090148926	5.781997203826904	4.2531996965408325
1: Epoch: [0][   0/5005]	3.2442493438720703	2.0186822414398193	5.781997203826904	4.2531996965408325
0: Epoch: [0][   0/5005]	3.2441792488098145	2.0026588439941406	5.779996395111084	4.2645033448934555
2: Epoch: [0][   0/5005]	3.2441835403442383	2.0058460235595703	5.779996395111084	4.2645033448934555
3: Epoch: [0][   0/5005]	3.24418306350708	2.025620222091675	5.779996395111084	4.2645033448934555
1: Epoch: [0][   0/5005]	3.244176149368286	2.0186383724212646	5.779996395111084	4.2645033448934555
0: Epoch: [0][   0/5005]	3.244561195373535	2.003051280975342	5.778093338012695	4.277254641056061
2: Epoch: [0][   0/5005]	3.244565010070801	2.0060746669769287	5.778093338012695	4.277254641056061
3: Epoch: [0][   0/5005]	3.2445645332336426	2.0259408950805664	5.778093338012695	4.277254641056061
1: Epoch: [0][   0/5005]	3.2445576190948486	2.0190091133117676	5.778093338012695	4.277254641056061
1: Epoch: [0][   0/5005]	3.244553565979004	2.0189359188079834	5.7762451171875	4.286573082208633
3: Epoch: [0][   0/5005]	3.244560956954956	2.025899648666382	5.7762451171875	4.286573082208633
0: Epoch: [0][   0/5005]	3.244558095932007	2.003218173980713	5.7762451171875	4.286573082208633
2: Epoch: [0][   0/5005]	3.244562864303589	2.0060408115386963	5.7762451171875	4.286573082208633
2: Epoch: [0][   0/5005]	3.2446086406707764	2.0060596466064453	5.774435043334961	4.298089444637299
1: Epoch: [0][   0/5005]	3.244601011276245	2.019118309020996	5.774435043334961	4.298089444637299
0: Epoch: [0][   0/5005]	3.2446048259735107	2.0031275749206543	5.774435043334961	4.298089444637299
3: Epoch: [0][   0/5005]	3.2446093559265137	2.02579402923584	5.774435043334961	4.298089444637299
0: Epoch: [0][   0/5005]	3.24485182762146	2.0034868717193604	5.772541522979736	4.308898374438286
3: Epoch: [0][   0/5005]	3.2448556423187256	2.026074171066284	5.772541522979736	4.308898374438286
1: Epoch: [0][   0/5005]	3.2448489665985107	2.0192317962646484	5.772541522979736	4.308898374438286
2: Epoch: [0][   0/5005]	3.2448570728302	2.006361722946167	5.772541522979736	4.308898374438286
2: Epoch: [0][   0/5005]	3.2449653148651123	2.006357431411743	5.77058744430542	4.322910308837891
3: Epoch: [0][   0/5005]	3.244964122772217	2.0260238647460938	5.77058744430542	4.322910308837891
0: Epoch: [0][   0/5005]	3.2449607849121094	2.0035691261291504	5.77058744430542	4.322910308837891
1: Epoch: [0][   0/5005]	3.2449586391448975	2.019294023513794	5.77058744430542	4.322910308837891
3: Epoch: [0][   0/5005]	3.2449920177459717	2.0259742736816406	5.768714904785156	4.3369486927986145
1: Epoch: [0][   0/5005]	3.244985580444336	2.0194284915924072	5.768714904785156	4.3369486927986145
0: Epoch: [0][   0/5005]	3.2449889183044434	2.0036067962646484	5.768714904785156	4.3369486927986145
2: Epoch: [0][   0/5005]	3.2449936866760254	2.0063822269439697	5.768714904785156	4.3369486927986145
3: Epoch: [0][   0/5005]	3.2451698780059814	2.0261049270629883	5.766779899597168	4.349994659423828
2: Epoch: [0][   0/5005]	3.245171308517456	2.0065066814422607	5.766779899597168	4.349994659423828
0: Epoch: [0][   0/5005]	3.2451672554016113	2.0037689208984375	5.766779899597168	4.349994659423828
1: Epoch: [0][   0/5005]	3.2451648712158203	2.019554853439331	5.766779899597168	4.349994659423828
2: Epoch: [0][   0/5005]	3.2453019618988037	2.0066750049591064	5.764780521392822	4.364364221692085
0: Epoch: [0][   0/5005]	3.245298147201538	2.0039217472076416	5.764780521392822	4.364364221692085
3: Epoch: [0][   0/5005]	3.2453012466430664	2.0262060165405273	5.764780521392822	4.364364221692085
1: Epoch: [0][   0/5005]	3.245295763015747	2.0197346210479736	5.764780521392822	4.364364221692085
3: Epoch: [0][   0/5005]	3.245285987854004	2.0260202884674072	5.7628278732299805	4.378021135926247
0: Epoch: [0][   0/5005]	3.2452831268310547	2.0038790702819824	5.7628278732299805	4.378021135926247
2: Epoch: [0][   0/5005]	3.2452876567840576	2.006566286087036	5.7628278732299805	4.378021135926247
1: Epoch: [0][   0/5005]	3.2452797889709473	2.0197253227233887	5.7628278732299805	4.378021135926247
2: Epoch: [0][   0/5005]	3.245389223098755	2.0065786838531494	5.760829448699951	4.3930839747190475
0: Epoch: [0][   0/5005]	3.2453854084014893	2.0039780139923096	5.760829448699951	4.3930839747190475
3: Epoch: [0][   0/5005]	3.245388984680176	2.026146411895752	5.760829448699951	4.3930839747190475
1: Epoch: [0][   0/5005]	3.2453818321228027	2.019873857498169	5.760829448699951	4.3930839747190475
3: Epoch: [0][   0/5005]	3.2455668449401855	2.0263912677764893	5.7588276863098145	4.4079843908548355
0: Epoch: [0][   0/5005]	3.2455639839172363	2.00417423248291	5.7588276863098145	4.4079843908548355
1: Epoch: [0][   0/5005]	3.2455599308013916	2.0200698375701904	5.7588276863098145	4.4079843908548355
2: Epoch: [0][   0/5005]	3.2455697059631348	2.0066678524017334	5.7588276863098145	4.4079843908548355
3: Epoch: [0][   0/5005]	3.2457149028778076	2.026621103286743	5.756908893585205	4.421534761786461
0: Epoch: [0][   0/5005]	3.2457120418548584	2.004345655441284	5.756908893585205	4.421534761786461
2: Epoch: [0][   0/5005]	3.2457168102264404	2.0068442821502686	5.756908893585205	4.421534761786461
1: Epoch: [0][   0/5005]	3.2457094192504883	2.020226240158081	5.756908893585205	4.421534761786461
2: Epoch: [0][   0/5005]	3.2460525035858154	2.0068862438201904	5.754922866821289	4.434747993946075
3: Epoch: [0][   0/5005]	3.246051073074341	2.027024269104004	5.754922866821289	4.434747993946075
0: Epoch: [0][   0/5005]	3.24604868888855	2.0044682025909424	5.754922866821289	4.434747993946075
1: Epoch: [0][   0/5005]	3.2460455894470215	2.020559549331665	5.754922866821289	4.434747993946075
3: Epoch: [0][   0/5005]	3.2461965084075928	2.0272185802459717	5.7529072761535645	4.448263719677925
0: Epoch: [0][   0/5005]	3.2461938858032227	2.0046308040618896	5.7529072761535645	4.448263719677925
2: Epoch: [0][   0/5005]	3.246199131011963	2.007107973098755	5.7529072761535645	4.448263719677925
1: Epoch: [0][   0/5005]	3.2461912631988525	2.020674228668213	5.7529072761535645	4.448263719677925
0: Epoch: [0][   0/5005]	3.2463905811309814	2.0047223567962646	5.750881195068359	4.463169723749161
3: Epoch: [0][   0/5005]	3.2463927268981934	2.0275259017944336	5.750881195068359	4.463169723749161
2: Epoch: [0][   0/5005]	3.2463958263397217	2.007298231124878	5.750881195068359	4.463169723749161
1: Epoch: [0][   0/5005]	3.246387004852295	2.0208234786987305	5.750881195068359	4.463169723749161
0: Epoch: [0][   0/5005]	3.2464287281036377	2.0046889781951904	5.74912166595459	4.4734761118888855
3: Epoch: [0][   0/5005]	3.2464311122894287	2.027627944946289	5.74912166595459	4.4734761118888855
1: Epoch: [0][   0/5005]	3.2464239597320557	2.0208497047424316	5.74912166595459	4.4734761118888855
2: Epoch: [0][   0/5005]	3.246433734893799	2.0073864459991455	5.74912166595459	4.4734761118888855
3: Epoch: [0][   0/5005]	3.2469029426574707	2.0280849933624268	5.7472004890441895	4.485271871089935
0: Epoch: [0][   0/5005]	3.2469005584716797	2.0050981044769287	5.7472004890441895	4.485271871089935
1: Epoch: [0][   0/5005]	3.246896505355835	2.0209808349609375	5.7472004890441895	4.485271871089935
2: Epoch: [0][   0/5005]	3.2469053268432617	2.0076992511749268	5.7472004890441895	4.485271871089935
0: Epoch: [0][   0/5005]	3.247209072113037	2.0053915977478027	5.745365142822266	4.498004913330078
2: Epoch: [0][   0/5005]	3.2472126483917236	2.008052110671997	5.745365142822266	4.498004913330078
3: Epoch: [0][   0/5005]	3.2472116947174072	2.0284464359283447	5.745365142822266	4.498004913330078
1: Epoch: [0][   0/5005]	3.247205972671509	2.021307945251465	5.745365142822266	4.498004913330078
3: Epoch: [0][   0/5005]	3.2474799156188965	2.02864146232605	5.743498802185059	4.508519917726517
0: Epoch: [0][   0/5005]	3.2474780082702637	2.0057425498962402	5.743498802185059	4.508519917726517
1: Epoch: [0][   0/5005]	3.2474734783172607	2.021535873413086	5.743498802185059	4.508519917726517
2: Epoch: [0][   0/5005]	3.2474825382232666	2.008249282836914	5.743498802185059	4.508519917726517
3: Epoch: [0][   0/5005]	3.2474288940429688	2.0286920070648193	5.741510391235352	4.519883915781975
0: Epoch: [0][   0/5005]	3.247426986694336	2.0056357383728027	5.741510391235352	4.519883915781975
1: Epoch: [0][   0/5005]	3.247422695159912	2.021475076675415	5.741510391235352	4.519883915781975
2: Epoch: [0][   0/5005]	3.2474324703216553	2.0081851482391357	5.741510391235352	4.519883915781975
2: Epoch: [0][   0/5005]	3.247516393661499	2.0083653926849365	5.739665508270264	4.53433133661747
3: Epoch: [0][   0/5005]	3.2475152015686035	2.0287744998931885	5.739665508270264	4.53433133661747
0: Epoch: [0][   0/5005]	3.24751353263855	2.0057687759399414	5.739665508270264	4.53433133661747
1: Epoch: [0][   0/5005]	3.247509717941284	2.02156400680542	5.739665508270264	4.53433133661747
3: Epoch: [0][   0/5005]	3.2476882934570312	2.0287058353424072	5.737710952758789	4.547461122274399
0: Epoch: [0][   0/5005]	3.2476868629455566	2.006014347076416	5.737710952758789	4.547461122274399
2: Epoch: [0][   0/5005]	3.247689962387085	2.0084099769592285	5.737710952758789	4.547461122274399
1: Epoch: [0][   0/5005]	3.2476820945739746	2.021650791168213	5.737710952758789	4.547461122274399
3: Epoch: [0][   0/5005]	3.247669219970703	2.0286924839019775	5.735881805419922	4.56017479300499
0: Epoch: [0][   0/5005]	3.2476677894592285	2.006056785583496	5.735881805419922	4.56017479300499
2: Epoch: [0][   0/5005]	3.2476706504821777	2.0084335803985596	5.735881805419922	4.56017479300499
1: Epoch: [0][   0/5005]	3.24766206741333	2.0217385292053223	5.735881805419922	4.56017479300499
3: Epoch: [0][   0/5005]	3.247785806655884	2.0287280082702637	5.733840465545654	4.5738086104393005
2: Epoch: [0][   0/5005]	3.2477869987487793	2.008694648742676	5.733840465545654	4.5738086104393005
0: Epoch: [0][   0/5005]	3.2477848529815674	2.0061471462249756	5.733840465545654	4.5738086104393005
1: Epoch: [0][   0/5005]	3.24777889251709	2.021932601928711	5.733840465545654	4.5738086104393005
2: Epoch: [0][   0/5005]	3.24780535697937	2.0089166164398193	5.732155799865723	4.586049169301987
3: Epoch: [0][   0/5005]	3.247805118560791	2.0288023948669434	5.732155799865723	4.586049169301987
0: Epoch: [0][   0/5005]	3.2478044033050537	2.006071090698242	5.732155799865723	4.586049169301987
1: Epoch: [0][   0/5005]	3.2477989196777344	2.0220372676849365	5.732155799865723	4.586049169301987
3: Epoch: [0][   0/5005]	3.2477457523345947	2.0287070274353027	5.730281352996826	4.599297046661377
0: Epoch: [0][   0/5005]	3.2477450370788574	2.0060970783233643	5.730281352996826	4.599297046661377
2: Epoch: [0][   0/5005]	3.247746706008911	2.0089259147644043	5.730281352996826	4.599297046661377
1: Epoch: [0][   0/5005]	3.24773907661438	2.0220179557800293	5.730281352996826	4.599297046661377
0: Epoch: [0][   0/5005]	3.2480854988098145	2.0064265727996826	5.728407382965088	4.6110715717077255
3: Epoch: [0][   0/5005]	3.24808669090271	2.028883934020996	5.728407382965088	4.6110715717077255
2: Epoch: [0][   0/5005]	3.2480874061584473	2.0093164443969727	5.728407382965088	4.6110715717077255
1: Epoch: [0][   0/5005]	3.2480809688568115	2.0222461223602295	5.728407382965088	4.6110715717077255
1: Epoch: [0][   0/5005]	3.2481937408447266	2.022345781326294	5.7265167236328125	4.623497650027275
2: Epoch: [0][   0/5005]	3.248201847076416	2.009432315826416	5.7265167236328125	4.623497650027275
3: Epoch: [0][   0/5005]	3.2482011318206787	2.028944730758667	5.7265167236328125	4.623497650027275
0: Epoch: [0][   0/5005]	3.248201370239258	2.0066967010498047	5.7265167236328125	4.623497650027275
0: Epoch: [0][   0/5005]	3.2484171390533447	2.006962537765503	5.72467565536499	4.636571928858757
3: Epoch: [0][   0/5005]	3.248418092727661	2.0291671752929688	5.72467565536499	4.636571928858757
2: Epoch: [0][   0/5005]	3.2484190464019775	2.009737491607666	5.72467565536499	4.636571928858757
1: Epoch: [0][   0/5005]	3.2484116554260254	2.0225613117218018	5.72467565536499	4.636571928858757
2: Epoch: [0][   0/5005]	3.248647451400757	2.0099470615386963	5.722792625427246	4.645901173353195
1: Epoch: [0][   0/5005]	3.2486395835876465	2.0228521823883057	5.722792625427246	4.645901173353195
3: Epoch: [0][   0/5005]	3.2486469745635986	2.0293734073638916	5.722792625427246	4.645901173353195
0: Epoch: [0][   0/5005]	3.2486469745635986	2.0070552825927734	5.722792625427246	4.645901173353195
0: 
3: Epoch: [0][   0/5005]	3.2487118244171143	2.0294504165649414	5.720909118652344	4.6586912125349045
2: Epoch: [0][   0/5005]	3.248713970184326	2.0100202560424805	5.720909118652344	4.6586912125349045
1: Epoch: [0][   0/5005]	3.2487053871154785	2.0229380130767822	5.720909118652344	4.6586912125349045
0: Epoch: [0][   0/5005]	3.2487130165100098	2.007129430770874	5.720909118652344	4.6586912125349045
2: Epoch: [0][   0/5005]	3.2488105297088623	2.0101935863494873	5.719006538391113	4.670637845993042
0: Epoch: [0][   0/5005]	3.2488083839416504	2.007352828979492	5.719006538391113	4.670637845993042
3: Epoch: [0][   0/5005]	3.248809337615967	2.029559373855591	5.719006538391113	4.670637845993042
1: Epoch: [0][   0/5005]	3.2488021850585938	2.0230422019958496	5.719006538391113	4.670637845993042
3: Epoch: [0][   0/5005]	3.2489655017852783	2.0296759605407715	5.717199802398682	4.683490097522736
2: Epoch: [0][   0/5005]	3.248967409133911	2.0103297233581543	5.717199802398682	4.683490097522736
1: Epoch: [0][   0/5005]	3.2489585876464844	2.0231616497039795	5.717199802398682	4.683490097522736
0: Epoch: [0][   0/5005]	3.2489655017852783	2.0074052810668945	5.717199802398682	4.683490097522736
2: Epoch: [0][   0/5005]	3.249121904373169	2.0105557441711426	5.715191841125488	4.696111008524895
0: Epoch: [0][   0/5005]	3.2491190433502197	2.0076053142547607	5.715191841125488	4.696111008524895
1: Epoch: [0][   0/5005]	3.2491135597229004	2.023329257965088	5.715191841125488	4.696111008524895
3: Epoch: [0][   0/5005]	3.249121904373169	2.0299127101898193	5.715191841125488	4.696111008524895
2: Epoch: [0][   0/5005]	3.249274969100952	2.0107169151306152	5.713231086730957	4.708068445324898
3: Epoch: [0][   0/5005]	3.2492730617523193	2.0301010608673096	5.713231086730957	4.708068445324898
0: Epoch: [0][   0/5005]	3.2492716312408447	2.007833242416382	5.713231086730957	4.708068445324898
1: Epoch: [0][   0/5005]	3.2492668628692627	2.0235466957092285	5.713231086730957	4.708068445324898
2: Epoch: [0][   0/5005]	3.249440908432007	2.010882616043091	5.711268424987793	4.722137376666069
3: Epoch: [0][   0/5005]	3.249438762664795	2.030144691467285	5.711268424987793	4.722137376666069
0: Epoch: [0][   0/5005]	3.249438762664795	2.008068799972534	5.711268424987793	4.722137376666069
1: Epoch: [0][   0/5005]	3.2494328022003174	2.023791551589966	5.711268424987793	4.722137376666069
2: Epoch: [0][   0/5005]	3.2496089935302734	2.0111873149871826	5.709430694580078	4.7310467809438705
3: Epoch: [0][   0/5005]	3.249607563018799	2.0302369594573975	5.709430694580078	4.7310467809438705
0: Epoch: [0][   0/5005]	3.249605894088745	2.0081796646118164	5.709430694580078	4.7310467809438705
1: Epoch: [0][   0/5005]	3.2495999336242676	2.024015426635742	5.709430694580078	4.7310467809438705
3: Epoch: [0][   0/5005]	3.2497787475585938	2.0302929878234863	5.707554817199707	4.743451252579689
