Start at Mon Feb  8 12:07:06 EET 2021
CUDA_VISIBLE_DEVICES: 0,1
Running on hosts: gpu[10-11]
Running on 2 nodes.
Running 2 tasks per node
Job id is 1090978
NUM_NODES: 2
2: Number of devices per node: 2
3: Number of devices per node: 2
1: Number of devices per node: 2
0: Number of devices per node: 2
3: rank 3
1: rank 1
3: 
2: rank 2
0: rank 0
0: 
3: => creating model 'resnet50'
2: => creating model 'resnet50'
2: 
1: => creating model 'resnet50'
0: => creating model 'resnet50'
1: Epoch: [0][    0/10010]	1.6300359964370728	0.9235542416572571	5.771751403808594	4.200024530291557
2: Epoch: [0][    0/10010]	1.6302180290222168	0.9157181978225708	5.770678520202637	4.208341985940933
3: Epoch: [0][    0/10010]	1.6302169561386108	0.9142686128616333	5.770678520202637	4.208341985940933
0: Epoch: [0][    0/10010]	1.6302149295806885	0.9077898263931274	5.770678520202637	4.208341985940933
1: Epoch: [0][    0/10010]	1.6302132606506348	0.9237266778945923	5.770678520202637	4.208341985940933
2: Epoch: [0][    0/10010]	1.6304388046264648	0.9159519672393799	5.76953125	4.214893281459808
0: Epoch: [0][    0/10010]	1.6304354667663574	0.9079576730728149	5.76953125	4.214893281459808
3: Epoch: [0][    0/10010]	1.6304376125335693	0.9144201278686523	5.76953125	4.214893281459808
1: Epoch: [0][    0/10010]	1.6304340362548828	0.9238751530647278	5.76953125	4.214893281459808
2: Epoch: [0][    0/10010]	1.6305347681045532	0.9161160588264465	5.768326282501221	4.223384708166122
3: Epoch: [0][    0/10010]	1.6305335760116577	0.9145161509513855	5.768326282501221	4.223384708166122
1: Epoch: [0][    0/10010]	1.6305298805236816	0.9239750504493713	5.768326282501221	4.223384708166122
0: Epoch: [0][    0/10010]	1.6305330991744995	0.9080547094345093	5.768326282501221	4.223384708166122
2: Epoch: [0][    0/10010]	1.6307567358016968	0.9163382053375244	5.767204284667969	4.23065721988678
3: Epoch: [0][    0/10010]	1.6307557821273804	0.9147847890853882	5.767204284667969	4.23065721988678
0: Epoch: [0][    0/10010]	1.630753993988037	0.9082916975021362	5.767204284667969	4.23065721988678
1: Epoch: [0][    0/10010]	1.6307514905929565	0.9241138696670532	5.767204284667969	4.23065721988678
2: Epoch: [0][    0/10010]	1.6309106349945068	0.9164398908615112	5.7660956382751465	4.238018020987511
3: Epoch: [0][    0/10010]	1.63090980052948	0.9149848222732544	5.7660956382751465	4.238018020987511
0: Epoch: [0][    0/10010]	1.6309082508087158	0.908455491065979	5.7660956382751465	4.238018020987511
1: Epoch: [0][    0/10010]	1.6309058666229248	0.9242268800735474	5.7660956382751465	4.238018020987511
2: Epoch: [0][    0/10010]	1.6311051845550537	0.916559100151062	5.76505184173584	4.245900362730026
0: Epoch: [0][    0/10010]	1.6311026811599731	0.908637285232544	5.76505184173584	4.245900362730026
3: Epoch: [0][    0/10010]	1.631104588508606	0.9151609539985657	5.76505184173584	4.245900362730026
1: Epoch: [0][    0/10010]	1.6311001777648926	0.9244458675384521	5.76505184173584	4.245900362730026
2: Epoch: [0][    0/10010]	1.631211757659912	0.9166234731674194	5.763915061950684	4.254842549562454
0: Epoch: [0][    0/10010]	1.6312085390090942	0.9087209105491638	5.763915061950684	4.254842549562454
3: Epoch: [0][    0/10010]	1.631210446357727	0.9153304100036621	5.763915061950684	4.254842549562454
1: Epoch: [0][    0/10010]	1.6312063932418823	0.9246010780334473	5.763915061950684	4.254842549562454
2: Epoch: [0][    0/10010]	1.6313410997390747	0.9168171882629395	5.76279354095459	4.262139648199081
3: Epoch: [0][    0/10010]	1.6313397884368896	0.9154677987098694	5.76279354095459	4.262139648199081
1: Epoch: [0][    0/10010]	1.6313352584838867	0.9247321486473083	5.76279354095459	4.262139648199081
0: Epoch: [0][    0/10010]	1.6313387155532837	0.9088582396507263	5.76279354095459	4.262139648199081
3: Epoch: [0][    0/10010]	1.6315102577209473	0.915596067905426	5.761623382568359	4.26887683570385
0: Epoch: [0][    0/10010]	1.631508469581604	0.9090267419815063	5.761623382568359	4.26887683570385
1: Epoch: [0][    0/10010]	1.6315062046051025	0.9249370098114014	5.761623382568359	4.26887683570385
2: Epoch: [0][    0/10010]	1.6315124034881592	0.9169846773147583	5.761623382568359	4.26887683570385
2: Epoch: [0][    0/10010]	1.6316391229629517	0.9171419739723206	5.760466575622559	4.275164753198624
0: Epoch: [0][    0/10010]	1.6316356658935547	0.9092041254043579	5.760466575622559	4.275164753198624
3: Epoch: [0][    0/10010]	1.631637454032898	0.9157316088676453	5.760466575622559	4.275164753198624
1: Epoch: [0][    0/10010]	1.6316335201263428	0.9250684380531311	5.760466575622559	4.275164753198624
3: Epoch: [0][    0/10010]	1.6318159103393555	0.9159491062164307	5.759328365325928	4.2830489575862885
2: Epoch: [0][    0/10010]	1.6318176984786987	0.9173353314399719	5.759328365325928	4.2830489575862885
0: Epoch: [0][    0/10010]	1.631814956665039	0.9093480110168457	5.759328365325928	4.2830489575862885
1: Epoch: [0][    0/10010]	1.631812572479248	0.925217866897583	5.759328365325928	4.2830489575862885
2: Epoch: [0][    0/10010]	1.6319352388381958	0.9174280762672424	5.758255958557129	4.288870096206665
3: Epoch: [0][    0/10010]	1.631933569908142	0.9160680770874023	5.758255958557129	4.288870096206665
0: Epoch: [0][    0/10010]	1.6319321393966675	0.9095363616943359	5.758255958557129	4.288870096206665
1: Epoch: [0][    0/10010]	1.6319302320480347	0.9253438115119934	5.758255958557129	4.288870096206665
2: Epoch: [0][    0/10010]	1.6320910453796387	0.9175175428390503	5.757225513458252	4.295319318771362
3: Epoch: [0][    0/10010]	1.632089614868164	0.9162472486495972	5.757225513458252	4.295319318771362
0: Epoch: [0][    0/10010]	1.6320878267288208	0.909667432308197	5.757225513458252	4.295319318771362
1: Epoch: [0][    0/10010]	1.6320860385894775	0.9254665970802307	5.757225513458252	4.295319318771362
3: Epoch: [0][    0/10010]	1.6322182416915894	0.9163883328437805	5.756125450134277	4.301857575774193
2: Epoch: [0][    0/10010]	1.632219910621643	0.9176713228225708	5.756125450134277	4.301857575774193
1: Epoch: [0][    0/10010]	1.6322146654129028	0.9255862236022949	5.756125450134277	4.301857575774193
0: Epoch: [0][    0/10010]	1.6322174072265625	0.909807562828064	5.756125450134277	4.301857575774193
2: Epoch: [0][    0/10010]	1.6323754787445068	0.9177709221839905	5.755138397216797	4.308377951383591
3: Epoch: [0][    0/10010]	1.6323739290237427	0.9165288805961609	5.755138397216797	4.308377951383591
0: Epoch: [0][    0/10010]	1.632372260093689	0.9098970293998718	5.755138397216797	4.308377951383591
1: Epoch: [0][    0/10010]	1.6323699951171875	0.9257490634918213	5.755138397216797	4.308377951383591
2: Epoch: [0][    0/10010]	1.6324821710586548	0.9179153442382812	5.754020690917969	4.31477390229702
3: Epoch: [0][    0/10010]	1.6324806213378906	0.9166579246520996	5.754020690917969	4.31477390229702
0: Epoch: [0][    0/10010]	1.6324796676635742	0.9100677967071533	5.754020690917969	4.31477390229702
1: Epoch: [0][    0/10010]	1.632477045059204	0.9259163737297058	5.754020690917969	4.31477390229702
0: Epoch: [0][    0/10010]	1.6325701475143433	0.9101992249488831	5.752856254577637	4.322326183319092
3: Epoch: [0][    0/10010]	1.6325714588165283	0.9167982935905457	5.752856254577637	4.322326183319092
1: Epoch: [0][    0/10010]	1.6325678825378418	0.9260029196739197	5.752856254577637	4.322326183319092
2: Epoch: [0][    0/10010]	1.6325738430023193	0.9180247783660889	5.752856254577637	4.322326183319092
2: Epoch: [0][    0/10010]	1.6327615976333618	0.9181897044181824	5.75161075592041	4.331563040614128
3: Epoch: [0][    0/10010]	1.632759928703308	0.9169180989265442	5.75161075592041	4.331563040614128
0: Epoch: [0][    0/10010]	1.6327584981918335	0.9103755950927734	5.75161075592041	4.331563040614128
1: Epoch: [0][    0/10010]	1.6327557563781738	0.9261481761932373	5.75161075592041	4.331563040614128
2: Epoch: [0][    0/10010]	1.6331005096435547	0.9185047149658203	5.7503767013549805	4.336730390787125
3: Epoch: [0][    0/10010]	1.6330987215042114	0.9171799421310425	5.7503767013549805	4.336730390787125
0: Epoch: [0][    0/10010]	1.6330972909927368	0.9107367992401123	5.7503767013549805	4.336730390787125
1: Epoch: [0][    0/10010]	1.6330952644348145	0.9264316558837891	5.7503767013549805	4.336730390787125
2: Epoch: [0][    0/10010]	1.633223533630371	0.9186023473739624	5.74916934967041	4.344328120350838
3: Epoch: [0][    0/10010]	1.6332215070724487	0.9172111749649048	5.74916934967041	4.344328120350838
0: Epoch: [0][    0/10010]	1.6332203149795532	0.9108867049217224	5.74916934967041	4.344328120350838
1: Epoch: [0][    0/10010]	1.63321852684021	0.926509439945221	5.74916934967041	4.344328120350838
2: Epoch: [0][    0/10010]	1.633362889289856	0.9187390208244324	5.748071670532227	4.352223873138428
0: Epoch: [0][    0/10010]	1.633359432220459	0.9110934734344482	5.748071670532227	4.352223873138428
3: Epoch: [0][    0/10010]	1.6333609819412231	0.9173417687416077	5.748071670532227	4.352223873138428
1: Epoch: [0][    0/10010]	1.6333578824996948	0.9266694784164429	5.748071670532227	4.352223873138428
2: Epoch: [0][    0/10010]	1.6335433721542358	0.9189275503158569	5.74690580368042	4.358084127306938
3: Epoch: [0][    0/10010]	1.633541464805603	0.9175013899803162	5.74690580368042	4.358084127306938
1: Epoch: [0][    0/10010]	1.633538007736206	0.926862895488739	5.74690580368042	4.358084127306938
0: Epoch: [0][    0/10010]	1.6335418224334717	0.9112900495529175	5.74690580368042	4.358084127306938
2: Epoch: [0][    0/10010]	1.6336569786071777	0.9190723896026611	5.745738506317139	4.364987090229988
3: Epoch: [0][    0/10010]	1.633655071258545	0.9176334738731384	5.745738506317139	4.364987090229988
1: Epoch: [0][    0/10010]	1.6336512565612793	0.9269996881484985	5.745738506317139	4.364987090229988
0: Epoch: [0][    0/10010]	1.6336544752120972	0.9114411473274231	5.745738506317139	4.364987090229988
2: Epoch: [0][    0/10010]	1.633833408355713	0.9192516803741455	5.744588375091553	4.372928291559219
3: Epoch: [0][    0/10010]	1.63383150100708	0.9177672266960144	5.744588375091553	4.372928291559219
1: Epoch: [0][    0/10010]	1.633827567100525	0.9271377921104431	5.744588375091553	4.372928291559219
0: Epoch: [0][    0/10010]	1.6338306665420532	0.9116132855415344	5.744588375091553	4.372928291559219
2: Epoch: [0][    0/10010]	1.6339505910873413	0.9193735718727112	5.743470668792725	4.3795812875032425
0: Epoch: [0][    0/10010]	1.6339468955993652	0.9117214679718018	5.743470668792725	4.3795812875032425
3: Epoch: [0][    0/10010]	1.6339486837387085	0.917836606502533	5.743470668792725	4.3795812875032425
1: Epoch: [0][    0/10010]	1.633945107460022	0.9273119568824768	5.743470668792725	4.3795812875032425
2: Epoch: [0][    0/10010]	1.6340694427490234	0.919506847858429	5.74238920211792	4.387270659208298
3: Epoch: [0][    0/10010]	1.6340678930282593	0.9180011749267578	5.74238920211792	4.387270659208298
0: Epoch: [0][    0/10010]	1.6340663433074951	0.9118531346321106	5.74238920211792	4.387270659208298
0: 
1: Epoch: [0][    0/10010]	1.6340649127960205	0.9274857044219971	5.74238920211792	4.387270659208298
3: Epoch: [0][    0/10010]	1.634169101715088	0.9180364608764648	5.741273880004883	4.395465552806854
2: Epoch: [0][    0/10010]	1.634170651435852	0.9196012020111084	5.741273880004883	4.395465552806854
0: Epoch: [0][    0/10010]	1.6341670751571655	0.9119765758514404	5.741273880004883	4.395465552806854
1: Epoch: [0][    0/10010]	1.6341660022735596	0.9275292754173279	5.741273880004883	4.395465552806854
2: Epoch: [0][    0/10010]	1.6343289613723755	0.9197190403938293	5.740161418914795	4.4037435203790665
3: Epoch: [0][    0/10010]	1.6343271732330322	0.9182259440422058	5.740161418914795	4.4037435203790665
0: Epoch: [0][    0/10010]	1.6343252658843994	0.9121695756912231	5.740161418914795	4.4037435203790665
1: Epoch: [0][    0/10010]	1.6343233585357666	0.9276584982872009	5.740161418914795	4.4037435203790665
2: Epoch: [0][    0/10010]	1.6346383094787598	0.9199281334877014	5.7391276359558105	4.408534616231918
0: Epoch: [0][    0/10010]	1.634634256362915	0.9124383330345154	5.7391276359558105	4.408534616231918
3: Epoch: [0][    0/10010]	1.634636402130127	0.9184173345565796	5.7391276359558105	4.408534616231918
1: Epoch: [0][    0/10010]	1.6346335411071777	0.9279426336288452	5.7391276359558105	4.408534616231918
2: Epoch: [0][    0/10010]	1.634874701499939	0.9201610684394836	5.737855911254883	4.4172972440719604
3: Epoch: [0][    0/10010]	1.6348726749420166	0.9186760783195496	5.737855911254883	4.4172972440719604
0: Epoch: [0][    0/10010]	1.634871482849121	0.912628710269928	5.737855911254883	4.4172972440719604
1: Epoch: [0][    0/10010]	1.6348698139190674	0.9282201528549194	5.737855911254883	4.4172972440719604
2: Epoch: [0][    0/10010]	1.635046124458313	0.9203125238418579	5.736666679382324	4.425931349396706
0: Epoch: [0][    0/10010]	1.635042428970337	0.9127727150917053	5.736666679382324	4.425931349396706
3: Epoch: [0][    0/10010]	1.635045051574707	0.9187237620353699	5.736666679382324	4.425931349396706
1: Epoch: [0][    0/10010]	1.63504159450531	0.9284291863441467	5.736666679382324	4.425931349396706
0: Epoch: [0][    0/10010]	1.6351662874221802	0.9129640460014343	5.735568523406982	4.434124380350113
2: Epoch: [0][    0/10010]	1.6351702213287354	0.920454204082489	5.735568523406982	4.434124380350113
1: Epoch: [0][    0/10010]	1.6351650953292847	0.9285827279090881	5.735568523406982	4.434124380350113
3: Epoch: [0][    0/10010]	1.6351693868637085	0.9187870025634766	5.735568523406982	4.434124380350113
2: Epoch: [0][    0/10010]	1.63527512550354	0.9205542206764221	5.734439849853516	4.442086443305016
3: Epoch: [0][    0/10010]	1.6352735757827759	0.918901801109314	5.734439849853516	4.442086443305016
0: Epoch: [0][    0/10010]	1.6352715492248535	0.9131002426147461	5.734439849853516	4.442086443305016
1: Epoch: [0][    0/10010]	1.635270118713379	0.9286640882492065	5.734439849853516	4.442086443305016
2: Epoch: [0][    0/10010]	1.6354100704193115	0.9207172989845276	5.73332405090332	4.451174661517143
0: Epoch: [0][    0/10010]	1.635406494140625	0.9132420420646667	5.73332405090332	4.451174661517143
3: Epoch: [0][    0/10010]	1.635408639907837	0.9190276861190796	5.73332405090332	4.451174661517143
1: Epoch: [0][    0/10010]	1.635405421257019	0.9287797212600708	5.73332405090332	4.451174661517143
2: Epoch: [0][    0/10010]	1.635595679283142	0.9209152460098267	5.73217248916626	4.459093138575554
0: Epoch: [0][    0/10010]	1.6355923414230347	0.9134939312934875	5.73217248916626	4.459093138575554
3: Epoch: [0][    0/10010]	1.6355946063995361	0.9191383719444275	5.73217248916626	4.459093138575554
1: Epoch: [0][    0/10010]	1.6355910301208496	0.9289491176605225	5.73217248916626	4.459093138575554
2: Epoch: [0][    0/10010]	1.6356359720230103	0.92099529504776	5.730963706970215	4.467613995075226
3: Epoch: [0][    0/10010]	1.6356346607208252	0.9192155599594116	5.730963706970215	4.467613995075226
0: Epoch: [0][    0/10010]	1.635632872581482	0.9135676026344299	5.730963706970215	4.467613995075226
1: Epoch: [0][    0/10010]	1.6356314420700073	0.9290488958358765	5.730963706970215	4.467613995075226
3: Epoch: [0][    0/10010]	1.6357249021530151	0.9192749261856079	5.72981071472168	4.476528242230415
2: Epoch: [0][    0/10010]	1.6357263326644897	0.9210737943649292	5.72981071472168	4.476528242230415
1: Epoch: [0][    0/10010]	1.6357216835021973	0.929095983505249	5.72981071472168	4.476528242230415
0: Epoch: [0][    0/10010]	1.6357237100601196	0.913698136806488	5.72981071472168	4.476528242230415
2: Epoch: [0][    0/10010]	1.6358133554458618	0.9210851788520813	5.728732109069824	4.482929036021233
3: Epoch: [0][    0/10010]	1.6358119249343872	0.9192916750907898	5.728732109069824	4.482929036021233
0: Epoch: [0][    0/10010]	1.6358104944229126	0.9137380719184875	5.728732109069824	4.482929036021233
1: Epoch: [0][    0/10010]	1.6358098983764648	0.9292168617248535	5.728732109069824	4.482929036021233
2: Epoch: [0][    0/10010]	1.6358883380889893	0.9211742281913757	5.72747802734375	4.490245133638382
3: Epoch: [0][    0/10010]	1.6358866691589355	0.9193655252456665	5.72747802734375	4.490245133638382
0: Epoch: [0][    0/10010]	1.6358857154846191	0.9138597846031189	5.72747802734375	4.490245133638382
1: Epoch: [0][    0/10010]	1.635884404182434	0.9293643832206726	5.72747802734375	4.490245133638382
2: Epoch: [0][    0/10010]	1.6359999179840088	0.9213096499443054	5.72628116607666	4.497852176427841
3: Epoch: [0][    0/10010]	1.6359983682632446	0.9195041656494141	5.72628116607666	4.497852176427841
1: Epoch: [0][    0/10010]	1.6359957456588745	0.9294983148574829	5.72628116607666	4.497852176427841
0: Epoch: [0][    0/10010]	1.6359976530075073	0.9139882922172546	5.72628116607666	4.497852176427841
0: 
2: Epoch: [0][    0/10010]	1.636052131652832	0.921352744102478	5.725231647491455	4.504302516579628
3: Epoch: [0][    0/10010]	1.6360505819320679	0.919593095779419	5.725231647491455	4.504302516579628
0: Epoch: [0][    0/10010]	1.6360489130020142	0.9140887260437012	5.725231647491455	4.504302516579628
1: Epoch: [0][    0/10010]	1.6360485553741455	0.9296053051948547	5.725231647491455	4.504302516579628
3: Epoch: [0][    0/10010]	1.6362344026565552	0.9198201298713684	5.724086761474609	4.51279953122139
2: Epoch: [0][    0/10010]	1.636236548423767	0.9216088056564331	5.724086761474609	4.51279953122139
1: Epoch: [0][    0/10010]	1.6362318992614746	0.9297073483467102	5.724086761474609	4.51279953122139
0: Epoch: [0][    0/10010]	1.6362333297729492	0.9142712950706482	5.724086761474609	4.51279953122139
2: Epoch: [0][    0/10010]	1.636412262916565	0.9217913150787354	5.722939491271973	4.520140960812569
3: Epoch: [0][    0/10010]	1.6364109516143799	0.9200093150138855	5.722939491271973	4.520140960812569
0: Epoch: [0][    0/10010]	1.6364091634750366	0.9144554734230042	5.722939491271973	4.520140960812569
1: Epoch: [0][    0/10010]	1.6364085674285889	0.9297676682472229	5.722939491271973	4.520140960812569
2: Epoch: [0][    0/10010]	1.6364948749542236	0.9219439029693604	5.721912384033203	4.525507241487503
3: Epoch: [0][    0/10010]	1.6364939212799072	0.9201182126998901	5.721912384033203	4.525507241487503
1: Epoch: [0][    0/10010]	1.636491298675537	0.9298781752586365	5.721912384033203	4.525507241487503
0: Epoch: [0][    0/10010]	1.636492371559143	0.91457200050354	5.721912384033203	4.525507241487503
2: Epoch: [0][    0/10010]	1.6365861892700195	0.9220399856567383	5.720803737640381	4.534765332937241
3: Epoch: [0][    0/10010]	1.636584997177124	0.9201970100402832	5.720803737640381	4.534765332937241
1: Epoch: [0][    0/10010]	1.636582612991333	0.9300034046173096	5.720803737640381	4.534765332937241
0: Epoch: [0][    0/10010]	1.6365841627120972	0.9146722555160522	5.720803737640381	4.534765332937241
0: 
2: Epoch: [0][    0/10010]	1.6367052793502808	0.9221842288970947	5.719702243804932	4.543793573975563
3: Epoch: [0][    0/10010]	1.6367043256759644	0.9203127026557922	5.719702243804932	4.543793573975563
0: Epoch: [0][    0/10010]	1.6367024183273315	0.9148238301277161	5.719702243804932	4.543793573975563
1: Epoch: [0][    0/10010]	1.6367021799087524	0.9301004409790039	5.719702243804932	4.543793573975563
2: Epoch: [0][    0/10010]	1.6368013620376587	0.9223400354385376	5.718515872955322	4.551055654883385
3: Epoch: [0][    0/10010]	1.6368005275726318	0.9204446077346802	5.718515872955322	4.551055654883385
0: Epoch: [0][    0/10010]	1.636798620223999	0.9149672985076904	5.718515872955322	4.551055654883385
1: Epoch: [0][    0/10010]	1.63679838180542	0.9302403926849365	5.718515872955322	4.551055654883385
2: Epoch: [0][    0/10010]	1.6368790864944458	0.9224594235420227	5.717321395874023	4.557991400361061
3: Epoch: [0][    0/10010]	1.6368781328201294	0.9205508232116699	5.717321395874023	4.557991400361061
1: Epoch: [0][    0/10010]	1.636874794960022	0.9303253293037415	5.717321395874023	4.557991400361061
0: Epoch: [0][    0/10010]	1.6368769407272339	0.9151275753974915	5.717321395874023	4.557991400361061
2: Epoch: [0][    0/10010]	1.636996865272522	0.9225671291351318	5.716219902038574	4.566851630806923
3: Epoch: [0][    0/10010]	1.6369960308074951	0.9206632375717163	5.716219902038574	4.566851630806923
3: 
1: Epoch: [0][    0/10010]	1.6369926929473877	0.9304772019386292	5.716219902038574	4.566851630806923
0: Epoch: [0][    0/10010]	1.6369948387145996	0.9152094125747681	5.716219902038574	4.566851630806923
2: Epoch: [0][    0/10010]	1.6371519565582275	0.9227151274681091	5.7149834632873535	4.574361070990562
3: Epoch: [0][    0/10010]	1.6371515989303589	0.9208208918571472	5.7149834632873535	4.574361070990562
0: Epoch: [0][    0/10010]	1.637149691581726	0.9153196215629578	5.7149834632873535	4.574361070990562
1: Epoch: [0][    0/10010]	1.6371486186981201	0.9306241273880005	5.7149834632873535	4.574361070990562
2: Epoch: [0][    0/10010]	1.6373242139816284	0.9228470921516418	5.713998317718506	4.5803215354681015
3: Epoch: [0][    0/10010]	1.6373238563537598	0.9209378957748413	5.713998317718506	4.5803215354681015
0: Epoch: [0][    0/10010]	1.6373217105865479	0.9154236912727356	5.713998317718506	4.5803215354681015
1: Epoch: [0][    0/10010]	1.6373214721679688	0.9307919144630432	5.713998317718506	4.5803215354681015
2: Epoch: [0][    0/10010]	1.6375937461853027	0.9230211973190308	5.712846755981445	4.587997868657112
3: Epoch: [0][    0/10010]	1.637593388557434	0.9212492108345032	5.712846755981445	4.587997868657112
0: Epoch: [0][    0/10010]	1.6375911235809326	0.915679931640625	5.712846755981445	4.587997868657112
1: Epoch: [0][    0/10010]	1.637590765953064	0.9310209155082703	5.712846755981445	4.587997868657112
2: Epoch: [0][    0/10010]	1.6377935409545898	0.9232321381568909	5.7117462158203125	4.595755785703659
3: Epoch: [0][    0/10010]	1.6377933025360107	0.9214081764221191	5.7117462158203125	4.595755785703659
1: Epoch: [0][    0/10010]	1.637790322303772	0.9312134981155396	5.7117462158203125	4.595755785703659
0: Epoch: [0][    0/10010]	1.6377923488616943	0.9158352017402649	5.7117462158203125	4.595755785703659
2: Epoch: [0][    0/10010]	1.6378891468048096	0.9232905507087708	5.710754871368408	4.603290557861328
3: Epoch: [0][    0/10010]	1.637888789176941	0.9214574694633484	5.710754871368408	4.603290557861328
1: Epoch: [0][    0/10010]	1.6378858089447021	0.9313247203826904	5.710754871368408	4.603290557861328
0: Epoch: [0][    0/10010]	1.6378878355026245	0.9159364104270935	5.710754871368408	4.603290557861328
2: Epoch: [0][    0/10010]	1.638047218322754	0.9234649538993835	5.709700107574463	4.608066380023956
3: Epoch: [0][    0/10010]	1.6380466222763062	0.921578586101532	5.709700107574463	4.608066380023956
0: Epoch: [0][    0/10010]	1.638045072555542	0.9160922169685364	5.709700107574463	4.608066380023956
1: Epoch: [0][    0/10010]	1.6380438804626465	0.9314697980880737	5.709700107574463	4.608066380023956
2: Epoch: [0][    0/10010]	1.638301134109497	0.9236598014831543	5.708718776702881	4.615464061498642
3: Epoch: [0][    0/10010]	1.6383005380630493	0.9218050837516785	5.708718776702881	4.615464061498642
1: Epoch: [0][    0/10010]	1.6382979154586792	0.9317108392715454	5.708718776702881	4.615464061498642
0: Epoch: [0][    0/10010]	1.6382991075515747	0.9162812232971191	5.708718776702881	4.615464061498642
3: Epoch: [0][    0/10010]	1.6383006572723389	0.9217984676361084	5.707704544067383	4.623045027256012
0: Epoch: [0][    0/10010]	1.6382982730865479	0.9163182973861694	5.707704544067383	4.623045027256012
2: Epoch: [0][    0/10010]	1.6383018493652344	0.923704981803894	5.707704544067383	4.623045027256012
1: Epoch: [0][    0/10010]	1.6382975578308105	0.9317554235458374	5.707704544067383	4.623045027256012
2: Epoch: [0][    0/10010]	1.6385208368301392	0.9239175915718079	5.706589221954346	4.631819203495979
3: Epoch: [0][    0/10010]	1.6385200023651123	0.9220463633537292	5.706589221954346	4.631819203495979
0: Epoch: [0][    0/10010]	1.638518214225769	0.9165427088737488	5.706589221954346	4.631819203495979
1: Epoch: [0][    0/10010]	1.6385178565979004	0.9320153594017029	5.706589221954346	4.631819203495979
0: Epoch: [0][    0/10010]	1.6386901140213013	0.9166456460952759	5.705378532409668	4.641983285546303
3: Epoch: [0][    0/10010]	1.6386922597885132	0.9222413897514343	5.705378532409668	4.641983285546303
2: Epoch: [0][    0/10010]	1.6386936902999878	0.9240943789482117	5.705378532409668	4.641983285546303
1: Epoch: [0][    0/10010]	1.6386901140213013	0.9321951270103455	5.705378532409668	4.641983285546303
2: Epoch: [0][    0/10010]	1.6388581991195679	0.9242293238639832	5.704234600067139	4.649601504206657
3: Epoch: [0][    0/10010]	1.6388572454452515	0.9223555326461792	5.704234600067139	4.649601504206657
0: Epoch: [0][    0/10010]	1.638855218887329	0.9168363809585571	5.704234600067139	4.649601504206657
1: Epoch: [0][    0/10010]	1.63885498046875	0.9323737621307373	5.704234600067139	4.649601504206657
3: Epoch: [0][    0/10010]	1.6389449834823608	0.9224381446838379	5.70306396484375	4.658005386590958
2: Epoch: [0][    0/10010]	1.6389459371566772	0.9243847727775574	5.70306396484375	4.658005386590958
0: Epoch: [0][    0/10010]	1.6389436721801758	0.9169278144836426	5.70306396484375	4.658005386590958
1: Epoch: [0][    0/10010]	1.6389427185058594	0.9324713945388794	5.70306396484375	4.658005386590958
2: Epoch: [0][    0/10010]	1.6391831636428833	0.9246459007263184	5.701961517333984	4.665583744645119
3: Epoch: [0][    0/10010]	1.6391823291778564	0.9226462244987488	5.701961517333984	4.665583744645119
1: Epoch: [0][    0/10010]	1.6391793489456177	0.9327350854873657	5.701961517333984	4.665583744645119
0: Epoch: [0][    0/10010]	1.6391806602478027	0.9171357750892639	5.701961517333984	4.665583744645119
2: Epoch: [0][    0/10010]	1.6392498016357422	0.9247392416000366	5.700955867767334	4.672439396381378
3: Epoch: [0][    0/10010]	1.6392490863800049	0.922656238079071	5.700955867767334	4.672439396381378
0: Epoch: [0][    0/10010]	1.6392470598220825	0.9171038866043091	5.700955867767334	4.672439396381378
1: Epoch: [0][    0/10010]	1.6392465829849243	0.932759702205658	5.700955867767334	4.672439396381378
2: Epoch: [0][    0/10010]	1.6393849849700928	0.9248631596565247	5.699905872344971	4.678976535797119
3: Epoch: [0][    0/10010]	1.639384388923645	0.9228277206420898	5.699905872344971	4.678976535797119
1: Epoch: [0][    0/10010]	1.6393810510635376	0.93290776014328	5.699905872344971	4.678976535797119
0: Epoch: [0][    0/10010]	1.6393827199935913	0.9172983169555664	5.699905872344971	4.678976535797119
2: Epoch: [0][    0/10010]	1.6395081281661987	0.9250043630599976	5.69891881942749	4.68599796295166
3: Epoch: [0][    0/10010]	1.63950777053833	0.922918438911438	5.69891881942749	4.68599796295166
0: Epoch: [0][    0/10010]	1.63950514793396	0.9174625277519226	5.69891881942749	4.68599796295166
1: Epoch: [0][    0/10010]	1.6395050287246704	0.9330095052719116	5.69891881942749	4.68599796295166
2: Epoch: [0][    0/10010]	1.6396172046661377	0.9250954985618591	5.69783878326416	4.692601040005684
3: Epoch: [0][    0/10010]	1.6396169662475586	0.9230058193206787	5.69783878326416	4.692601040005684
1: Epoch: [0][    0/10010]	1.6396135091781616	0.9331388473510742	5.69783878326416	4.692601040005684
0: Epoch: [0][    0/10010]	1.6396147012710571	0.9175527095794678	5.69783878326416	4.692601040005684
2: Epoch: [0][    0/10010]	1.6397883892059326	0.9253191947937012	5.696842193603516	4.69958670437336
3: Epoch: [0][    0/10010]	1.6397883892059326	0.9232136011123657	5.696842193603516	4.69958670437336
1: Epoch: [0][    0/10010]	1.6397849321365356	0.933335542678833	5.696842193603516	4.69958670437336
0: Epoch: [0][    0/10010]	1.6397857666015625	0.9177959561347961	5.696842193603516	4.69958670437336
2: Epoch: [0][    0/10010]	1.6398332118988037	0.9253620505332947	5.695735454559326	4.707352817058563
