1: Epoch: [50][ 0/98]	0.32298094034194946	0.0336420014500618	0.025977250188589096	99.07107353210449
3: Epoch: [50][ 0/98]	0.32299280166625977	0.03298507630825043	0.025977250188589096	99.07107353210449
0: Epoch: [50][ 0/98]	0.32296907901763916	0.034844137728214264	0.025977250188589096	99.07107353210449
2: Epoch: [50][ 0/98]	0.3224892318248749	0.034260932356119156	0.024867737665772438	99.12683963775635
1: Epoch: [50][ 0/98]	0.3225000500679016	0.03361964225769043	0.024867737665772438	99.12683963775635
3: Epoch: [50][ 0/98]	0.3225216567516327	0.032951634377241135	0.024867737665772438	99.12683963775635
0: Epoch: [50][ 0/98]	0.3225257992744446	0.03483083099126816	0.024867737665772438	99.12683963775635
1: Epoch: [50][ 0/98]	0.3225467801094055	0.033604249358177185	0.02468656748533249	99.11949038505554
0: Epoch: [50][ 0/98]	0.322616308927536	0.03481978178024292	0.02468656748533249	99.11949038505554
2: Epoch: [50][ 0/98]	0.32262828946113586	0.03425033763051033	0.02468656748533249	99.11949038505554
3: Epoch: [50][ 0/98]	0.3226638734340668	0.03294992446899414	0.02468656748533249	99.11949038505554
3: Epoch: [50][ 0/98]	0.3223308026790619	0.032921113073825836	0.024805093184113503	99.10046458244324
0: Epoch: [50][ 0/98]	0.3223116993904114	0.034811582416296005	0.024805093184113503	99.10046458244324
2: Epoch: [50][ 0/98]	0.32232198119163513	0.0342392735183239	0.024805093184113503	99.10046458244324
1: Epoch: [50][ 0/98]	0.3223499357700348	0.03359820321202278	0.024805093184113503	99.10046458244324
1: Epoch: [50][ 0/98]	0.3225223124027252	0.03359292075037956	0.024680495262145996	99.10783171653748
0: Epoch: [50][ 0/98]	0.322521448135376	0.034813567996025085	0.024680495262145996	99.10783171653748
3: Epoch: [50][ 0/98]	0.3225668668746948	0.03291374817490578	0.024680495262145996	99.10783171653748
2: Epoch: [50][ 0/98]	0.3225677013397217	0.034225527197122574	0.024680495262145996	99.10783171653748
1: Epoch: [50][ 0/98]	0.32254207134246826	0.033558424562215805	0.024946270510554314	99.09211993217468
2: Epoch: [50][ 0/98]	0.32254788279533386	0.034221794456243515	0.024946270510554314	99.09211993217468
3: Epoch: [50][ 0/98]	0.32256364822387695	0.032906923443078995	0.024946270510554314	99.09211993217468
0: Epoch: [50][ 0/98]	0.3225804567337036	0.03480806574225426	0.024946270510554314	99.09211993217468
1: Epoch 50/90 - 37.511s
2: Epoch 50/90 - 37.511s
3: Epoch 50/90 - 37.511s
0: Epoch 50/90 - 37.511s
3: Epoch: [51][ 0/98]	0.3267087936401367	0.0360407829284668	0.02063380926847458	99.21875
2: Epoch: [51][ 0/98]	0.329390287399292	0.03670048713684082	0.02063380926847458	99.21875
0: Epoch: [51][ 0/98]	0.32912325859069824	0.03653860092163086	0.02063380926847458	99.21875
1: Epoch: [51][ 0/98]	0.3304107189178467	0.036138057708740234	0.02063380926847458	99.21875
3: Epoch: [51][ 0/98]	0.3230450749397278	0.03318392112851143	0.02739509381353855	99.11221861839294
1: Epoch: [51][ 0/98]	0.3230521082878113	0.03326335921883583	0.02739509381353855	99.11221861839294
2: Epoch: [51][ 0/98]	0.32325851917266846	0.03445146232843399	0.02739509381353855	99.11221861839294
0: Epoch: [51][ 0/98]	0.32337430119514465	0.034912172704935074	0.02739509381353855	99.11221861839294
3: Epoch: [51][ 0/98]	0.3225848376750946	0.03300538659095764	0.02497294172644615	99.17224645614624
2: Epoch: [51][ 0/98]	0.32257816195487976	0.034308306872844696	0.02497294172644615	99.17224645614624
1: Epoch: [51][ 0/98]	0.3226148784160614	0.03310403227806091	0.02497294172644615	99.17224645614624
0: Epoch: [51][ 0/98]	0.322765976190567	0.034822043031454086	0.02497294172644615	99.17224645614624
1: Epoch: [51][ 0/98]	0.32283082604408264	0.03303758427500725	0.023479077965021133	99.18094873428345
0: Epoch: [51][ 0/98]	0.32281482219696045	0.03476962074637413	0.023479077965021133	99.18094873428345
2: Epoch: [51][ 0/98]	0.3228546679019928	0.034325454384088516	0.023479077965021133	99.18094873428345
3: Epoch: [51][ 0/98]	0.32288655638694763	0.03294621780514717	0.023479077965021133	99.18094873428345
2: Epoch: [51][ 0/98]	0.324007123708725	0.034444987773895264	0.02315695397555828	99.1901695728302
0: Epoch: [51][ 0/98]	0.32399433851242065	0.034779880195856094	0.02315695397555828	99.1901695728302
3: Epoch: [51][ 0/98]	0.32406026124954224	0.03296348452568054	0.02315695397555828	99.1901695728302
1: Epoch: [51][ 0/98]	0.32414373755455017	0.03300812840461731	0.02315695397555828	99.1901695728302
1: Epoch: [51][ 0/98]	0.324515163898468	0.03312419354915619	0.022954978048801422	99.19193983078003
3: Epoch: [51][ 0/98]	0.3245154023170471	0.03296562284231186	0.022954978048801422	99.19193983078003
2: Epoch: [51][ 0/98]	0.3245212733745575	0.03450869396328926	0.022954978048801422	99.19193983078003
0: Epoch: [51][ 0/98]	0.32459044456481934	0.03471554443240166	0.022954978048801422	99.19193983078003
3: Epoch: [51][ 0/98]	0.3243322968482971	0.03294701129198074	0.022824419662356377	99.19633865356445
1: Epoch: [51][ 0/98]	0.3243394196033478	0.033230558037757874	0.022824419662356377	99.19633865356445
0: Epoch: [51][ 0/98]	0.32432255148887634	0.034616656601428986	0.022824419662356377	99.19633865356445
2: Epoch: [51][ 0/98]	0.3243657350540161	0.03455168381333351	0.022824419662356377	99.19633865356445
1: Epoch: [51][ 0/98]	0.32400795817375183	0.03333290293812752	0.023465439677238464	99.15547966957092
2: Epoch: [51][ 0/98]	0.32403334975242615	0.034582242369651794	0.023465439677238464	99.15547966957092
3: Epoch: [51][ 0/98]	0.32405975461006165	0.03292928636074066	0.023465439677238464	99.15547966957092
0: Epoch: [51][ 0/98]	0.32408198714256287	0.03454409912228584	0.023465439677238464	99.15547966957092
2: Epoch: [51][ 0/98]	0.32426559925079346	0.034601934254169464	0.02318413555622101	99.1657018661499
1: Epoch: [51][ 0/98]	0.3242824971675873	0.03341434895992279	0.02318413555622101	99.1657018661499
0: Epoch: [51][ 0/98]	0.3242746591567993	0.03449728712439537	0.02318413555622101	99.1657018661499
3: Epoch: [51][ 0/98]	0.3242954909801483	0.03291761130094528	0.02318413555622101	99.1657018661499
0: Epoch: [51][ 0/98]	0.32473433017730713	0.034450430423021317	0.023528940975666046	99.16723966598511
2: Epoch: [51][ 0/98]	0.32474324107170105	0.034617770463228226	0.023528940975666046	99.16723966598511
1: Epoch: [51][ 0/98]	0.3247831463813782	0.033435653895139694	0.023528940975666046	99.16723966598511
3: Epoch: [51][ 0/98]	0.3247895836830139	0.0329388827085495	0.023528940975666046	99.16723966598511
1: Epoch 51/90 - 37.760s
2: Epoch 51/90 - 37.760s
3: Epoch 51/90 - 37.760s
0: Epoch 51/90 - 37.760s
3: Epoch: [52][ 0/98]	0.32528257369995117	0.036215782165527344	0.024641012772917747	99.0234375
1: Epoch: [52][ 0/98]	0.32550597190856934	0.037140846252441406	0.024641012772917747	99.0234375
2: Epoch: [52][ 0/98]	0.32660603523254395	0.037264347076416016	0.024641012772917747	99.0234375
0: Epoch: [52][ 0/98]	0.3270540237426758	0.03675198554992676	0.024641012772917747	99.0234375
0: Epoch: [52][ 0/98]	0.3261221647262573	0.03477228805422783	0.02327004261314869	99.11221861839294
1: Epoch: [52][ 0/98]	0.3263445496559143	0.03469889983534813	0.02327004261314869	99.11221861839294
3: Epoch: [52][ 0/98]	0.3265049457550049	0.03334027901291847	0.02327004261314869	99.11221861839294
2: Epoch: [52][ 0/98]	0.32656681537628174	0.035035308450460434	0.02327004261314869	99.11221861839294
2: Epoch: [52][ 0/98]	0.3225002586841583	0.03489219397306442	0.021695422008633614	99.1815447807312
3: Epoch: [52][ 0/98]	0.32253143191337585	0.0330778993666172	0.021695422008633614	99.1815447807312
0: Epoch: [52][ 0/98]	0.32263851165771484	0.034653663635253906	0.021695422008633614	99.1815447807312
1: Epoch: [52][ 0/98]	0.3227062225341797	0.03457668796181679	0.021695422008633614	99.1815447807312
1: Epoch: [52][ 0/98]	0.3232806921005249	0.03453284874558449	0.022144990041851997	99.20614957809448
2: Epoch: [52][ 0/98]	0.3233976662158966	0.034846507012844086	0.022144990041851997	99.20614957809448
0: Epoch: [52][ 0/98]	0.323432594537735	0.03460835665464401	0.022144990041851997	99.20614957809448
3: Epoch: [52][ 0/98]	0.3235113024711609	0.03307420387864113	0.022144990041851997	99.20614957809448
1: Epoch: [52][ 0/98]	0.32388919591903687	0.03450809046626091	0.022533632814884186	99.18540120124817
2: Epoch: [52][ 0/98]	0.3238946795463562	0.03481655567884445	0.022533632814884186	99.18540120124817
3: Epoch: [52][ 0/98]	0.3239358067512512	0.033010419458150864	0.022533632814884186	99.18540120124817
0: Epoch: [52][ 0/98]	0.3239286541938782	0.03459961339831352	0.022533632814884186	99.18540120124817
3: Epoch: [52][ 0/98]	0.32283103466033936	0.03297699615359306	0.02280919998884201	99.16130304336548
1: Epoch: [52][ 0/98]	0.32283487915992737	0.03448273241519928	0.02280919998884201	99.16130304336548
0: Epoch: [52][ 0/98]	0.3228272795677185	0.03459613770246506	0.02280919998884201	99.16130304336548
2: Epoch: [52][ 0/98]	0.3228364586830139	0.034798432141542435	0.02280919998884201	99.16130304336548
3: Epoch: [52][ 0/98]	0.3227311372756958	0.03294656053185463	0.02314707636833191	99.17072057723999
1: Epoch: [52][ 0/98]	0.32272252440452576	0.034477848559617996	0.02314707636833191	99.17072057723999
2: Epoch: [52][ 0/98]	0.32272303104400635	0.03478487581014633	0.02314707636833191	99.17072057723999
0: Epoch: [52][ 0/98]	0.32275545597076416	0.03457458317279816	0.02314707636833191	99.17072057723999
0: Epoch: [52][ 0/98]	0.32239678502082825	0.03456532210111618	0.023760901764035225	99.177485704422
3: Epoch: [52][ 0/98]	0.3224157392978668	0.032927047461271286	0.023760901764035225	99.177485704422
2: Epoch: [52][ 0/98]	0.32240670919418335	0.03477667272090912	0.023760901764035225	99.177485704422
1: Epoch: [52][ 0/98]	0.3224210739135742	0.03446746990084648	0.023760901764035225	99.177485704422
1: Epoch: [52][ 0/98]	0.32257479429244995	0.03443324565887451	0.023600351065397263	99.16087985038757
2: Epoch: [52][ 0/98]	0.3226156234741211	0.03477456420660019	0.023600351065397263	99.16087985038757
3: Epoch: [52][ 0/98]	0.3226467967033386	0.032912835478782654	0.023600351065397263	99.16087985038757
0: Epoch: [52][ 0/98]	0.3226344585418701	0.03459078073501587	0.023600351065397263	99.16087985038757
1: Epoch: [52][ 0/98]	0.32241082191467285	0.03435045853257179	0.02366817370057106	99.15221333503723
3: Epoch: [52][ 0/98]	0.3224566876888275	0.03290639445185661	0.02366817370057106	99.15221333503723
2: Epoch: [52][ 0/98]	0.32244834303855896	0.03477351367473602	0.02366817370057106	99.15221333503723
0: Epoch: [52][ 0/98]	0.3224591910839081	0.03469998389482498	0.02366817370057106	99.15221333503723
1: Epoch 52/90 - 37.623s
2: Epoch 52/90 - 37.623s
3: Epoch 52/90 - 37.623s
0: Epoch 52/90 - 37.623s
1: Epoch: [53][ 0/98]	0.32455897331237793	0.03632926940917969	0.011616813018918037	99.8046875
0: Epoch: [53][ 0/98]	0.32727766036987305	0.036995887756347656	0.011616813018918037	99.8046875
2: Epoch: [53][ 0/98]	0.32869625091552734	0.03731489181518555	0.011616813018918037	99.8046875
3: Epoch: [53][ 0/98]	0.32927513122558594	0.036121368408203125	0.011616813018918037	99.8046875
1: Epoch: [53][ 0/98]	0.32982274889945984	0.03400551155209541	0.02285190112888813	99.11221861839294
3: Epoch: [53][ 0/98]	0.3298394978046417	0.033564046025276184	0.02285190112888813	99.11221861839294
0: Epoch: [53][ 0/98]	0.32987675070762634	0.035960111767053604	0.02285190112888813	99.11221861839294
2: Epoch: [53][ 0/98]	0.33009272813796997	0.03499293327331543	0.02285190112888813	99.11221861839294
1: Epoch: [53][ 0/98]	0.3272283971309662	0.033876508474349976	0.024625875055789948	99.08854365348816
0: Epoch: [53][ 0/98]	0.3272072672843933	0.035757847130298615	0.024625875055789948	99.08854365348816
2: Epoch: [53][ 0/98]	0.3272525370121002	0.03488176316022873	0.024625875055789948	99.08854365348816
3: Epoch: [53][ 0/98]	0.32743921875953674	0.03331238776445389	0.024625875055789948	99.08854365348816
3: Epoch: [53][ 0/98]	0.328040212392807	0.03320198506116867	0.024678261950612068	99.08643960952759
2: Epoch: [53][ 0/98]	0.3280399441719055	0.034901510924100876	0.024678261950612068	99.08643960952759
1: Epoch: [53][ 0/98]	0.328041672706604	0.033819813281297684	0.024678261950612068	99.08643960952759
0: Epoch: [53][ 0/98]	0.3280230760574341	0.03566397354006767	0.024678261950612068	99.08643960952759
1: Epoch: [53][ 0/98]	0.32727697491645813	0.03375624492764473	0.024480339139699936	99.07583594322205
2: Epoch: [53][ 0/98]	0.3273616433143616	0.03470248728990555	0.024480339139699936	99.07583594322205
0: Epoch: [53][ 0/98]	0.32735422253608704	0.03545984998345375	0.024480339139699936	99.07583594322205
3: Epoch: [53][ 0/98]	0.3273985683917999	0.03310791403055191	0.024480339139699936	99.07583594322205
1: Epoch: [53][ 0/98]	0.326108455657959	0.03370046615600586	0.023759279400110245	99.0847110748291
0: Epoch: [53][ 0/98]	0.32611948251724243	0.035328906029462814	0.023759279400110245	99.0847110748291
2: Epoch: [53][ 0/98]	0.3261833190917969	0.03458816930651665	0.023759279400110245	99.0847110748291
3: Epoch: [53][ 0/98]	0.32622626423835754	0.03305370360612869	0.023759279400110245	99.0847110748291
1: Epoch: [53][ 0/98]	0.3254851996898651	0.033655889332294464	0.02314392477273941	99.10668730735779
2: Epoch: [53][ 0/98]	0.32549118995666504	0.03455479070544243	0.02314392477273941	99.10668730735779
3: Epoch: [53][ 0/98]	0.3255026936531067	0.03301302343606949	0.02314392477273941	99.10668730735779
0: Epoch: [53][ 0/98]	0.3255474865436554	0.03526096045970917	0.02314392477273941	99.10668730735779
3: Epoch: [53][ 0/98]	0.32560795545578003	0.032988451421260834	0.023401709273457527	99.09771084785461
1: Epoch: [53][ 0/98]	0.3256010115146637	0.033622682094573975	0.023401709273457527	99.09771084785461
0: Epoch: [53][ 0/98]	0.3255954682826996	0.03518955409526825	0.023401709273457527	99.09771084785461
2: Epoch: [53][ 0/98]	0.3256508708000183	0.03456456959247589	0.023401709273457527	99.09771084785461
1: Epoch: [53][ 0/98]	0.32521212100982666	0.03361239284276962	0.02332443743944168	99.10783171653748
2: Epoch: [53][ 0/98]	0.32524946331977844	0.03456692025065422	0.02332443743944168	99.10783171653748
3: Epoch: [53][ 0/98]	0.3252794146537781	0.03295985981822014	0.02332443743944168	99.10783171653748
0: Epoch: [53][ 0/98]	0.32526516914367676	0.03523882105946541	0.02332443743944168	99.10783171653748
1: Epoch: [53][ 0/98]	0.3251340389251709	0.03359624370932579	0.023102043196558952	99.11143779754639
3: Epoch: [53][ 0/98]	0.32517680525779724	0.03297469764947891	0.023102043196558952	99.11143779754639
2: Epoch: [53][ 0/98]	0.32519733905792236	0.034567274153232574	0.023102043196558952	99.11143779754639
0: Epoch: [53][ 0/98]	0.3251953423023224	0.03526319935917854	0.023102043196558952	99.11143779754639
1: Epoch 53/90 - 37.793s
2: Epoch 53/90 - 37.793s
3: Epoch 53/90 - 37.793s
0: Epoch 53/90 - 37.793s
1: Epoch: [54][ 0/98]	0.32117271423339844	0.03606534004211426	0.037347160279750824	99.0234375
0: Epoch: [54][ 0/98]	0.3205740451812744	0.03673958778381348	0.037347160279750824	99.0234375
2: Epoch: [54][ 0/98]	0.3218667507171631	0.03717517852783203	0.037347160279750824	99.0234375
3: Epoch: [54][ 0/98]	0.324343204498291	0.036161184310913086	0.037347160279750824	99.0234375
1: Epoch: [54][ 0/98]	0.32078373432159424	0.033726777881383896	0.024078918620944023	99.16548132896423
2: Epoch: [54][ 0/98]	0.3207992613315582	0.03485020622611046	0.024078918620944023	99.16548132896423
3: Epoch: [54][ 0/98]	0.3210911452770233	0.03321461379528046	0.024078918620944023	99.16548132896423
0: Epoch: [54][ 0/98]	0.3211313486099243	0.034935083240270615	0.024078918620944023	99.16548132896423
1: Epoch: [54][ 0/98]	0.3197208046913147	0.033574946224689484	0.02323499135673046	99.19084906578064
2: Epoch: [54][ 0/98]	0.31997889280319214	0.03471258655190468	0.02323499135673046	99.19084906578064
0: Epoch: [54][ 0/98]	0.31999197602272034	0.034818343818187714	0.02323499135673046	99.19084906578064
3: Epoch: [54][ 0/98]	0.3200661242008209	0.03302213177084923	0.02323499135673046	99.19084906578064
3: Epoch: [54][ 0/98]	0.3207317590713501	0.032968681305646896	0.024228639900684357	99.13684725761414
1: Epoch: [54][ 0/98]	0.3207244277000427	0.0335388258099556	0.024228639900684357	99.13684725761414
2: Epoch: [54][ 0/98]	0.3207318186759949	0.03466510772705078	0.024228639900684357	99.13684725761414
0: Epoch: [54][ 0/98]	0.3207210898399353	0.03465937077999115	0.024228639900684357	99.13684725761414
3: Epoch: [54][ 0/98]	0.3208532929420471	0.03291812166571617	0.023896154016256332	99.16635155677795
1: Epoch: [54][ 0/98]	0.32084524631500244	0.03351698815822601	0.023896154016256332	99.16635155677795
2: Epoch: [54][ 0/98]	0.3208473026752472	0.03463920205831528	0.023896154016256332	99.16635155677795
0: Epoch: [54][ 0/98]	0.32094019651412964	0.034548886120319366	0.023896154016256332	99.16635155677795
1: Epoch: [54][ 0/98]	0.32108116149902344	0.033506833016872406	0.022749288007616997	99.19577240943909
0: Epoch: [54][ 0/98]	0.32106849551200867	0.034500740468502045	0.022749288007616997	99.19577240943909
2: Epoch: [54][ 0/98]	0.3211187422275543	0.034625884145498276	0.022749288007616997	99.19577240943909
3: Epoch: [54][ 0/98]	0.32118383049964905	0.03290431946516037	0.022749288007616997	99.19577240943909
1: Epoch: [54][ 0/98]	0.3217804431915283	0.03352086618542671	0.022699754685163498	99.1899311542511
3: Epoch: [54][ 0/98]	0.32179978489875793	0.03290341794490814	0.022699754685163498	99.1899311542511
0: Epoch: [54][ 0/98]	0.321789413690567	0.034463074058294296	0.022699754685163498	99.1899311542511
2: Epoch: [54][ 0/98]	0.3217971920967102	0.034618303179740906	0.022699754685163498	99.1899311542511
0: Epoch: [54][ 0/98]	0.32268068194389343	0.0344330370426178	0.022347737103700638	99.2022454738617
2: Epoch: [54][ 0/98]	0.32269129157066345	0.034608542919158936	0.022347737103700638	99.2022454738617
3: Epoch: [54][ 0/98]	0.32270684838294983	0.032950323075056076	0.022347737103700638	99.2022454738617
1: Epoch: [54][ 0/98]	0.322749525308609	0.0335126668214798	0.022347737103700638	99.2022454738617
1: Epoch: [54][ 0/98]	0.3225416839122772	0.03349959850311279	0.022314362227916718	99.20910596847534
0: Epoch: [54][ 0/98]	0.3225383758544922	0.034402597695589066	0.022314362227916718	99.20910596847534
2: Epoch: [54][ 0/98]	0.3225443661212921	0.03460381552577019	0.022314362227916718	99.20910596847534
3: Epoch: [54][ 0/98]	0.3225574493408203	0.03300393372774124	0.022314362227916718	99.20910596847534
1: Epoch: [54][ 0/98]	0.323106974363327	0.033424731343984604	0.022086825221776962	99.22089576721191
0: Epoch: [54][ 0/98]	0.32310545444488525	0.03439093753695488	0.022086825221776962	99.22089576721191
3: Epoch: [54][ 0/98]	0.32312238216400146	0.03308182209730148	0.022086825221776962	99.22089576721191
2: Epoch: [54][ 0/98]	0.32314810156822205	0.034601520746946335	0.022086825221776962	99.22089576721191
1: Epoch 54/90 - 37.607s
2: Epoch 54/90 - 37.607s
3: Epoch 54/90 - 37.607s
0: Epoch 54/90 - 37.607s
0: Epoch: [55][ 0/98]	0.3198273181915283	0.0362849235534668	0.024208728224039078	99.21875
3: Epoch: [55][ 0/98]	0.3206667900085449	0.03607606887817383	0.024208728224039078	99.21875
2: Epoch: [55][ 0/98]	0.3210124969482422	0.037235260009765625	0.024208728224039078	99.21875
1: Epoch: [55][ 0/98]	0.32276344299316406	0.03608107566833496	0.024208728224039078	99.21875
1: Epoch: [55][ 0/98]	0.32908838987350464	0.03372608497738838	0.02152998000383377	99.34303760528564
2: Epoch: [55][ 0/98]	0.3292306065559387	0.034769926220178604	0.02152998000383377	99.34303760528564
3: Epoch: [55][ 0/98]	0.329336553812027	0.0332583524286747	0.02152998000383377	99.34303760528564
0: Epoch: [55][ 0/98]	0.32961922883987427	0.03441624343395233	0.02152998000383377	99.34303760528564
3: Epoch: [55][ 0/98]	0.3280857503414154	0.03314322605729103	0.020172199234366417	99.33035969734192
0: Epoch: [55][ 0/98]	0.3280927240848541	0.03436684608459473	0.020172199234366417	99.33035969734192
2: Epoch: [55][ 0/98]	0.3281944990158081	0.03454340249300003	0.020172199234366417	99.33035969734192
1: Epoch: [55][ 0/98]	0.3283300995826721	0.03361264988780022	0.020172199234366417	99.33035969734192
3: Epoch: [55][ 0/98]	0.3270363211631775	0.033019281923770905	0.019388454034924507	99.35106039047241
2: Epoch: [55][ 0/98]	0.32712456583976746	0.034296005964279175	0.019388454034924507	99.35106039047241
1: Epoch: [55][ 0/98]	0.3271773159503937	0.03348718211054802	0.019388454034924507	99.35106039047241
0: Epoch: [55][ 0/98]	0.3271636664867401	0.03431062400341034	0.019388454034924507	99.35106039047241
0: 
1: Epoch: [55][ 0/98]	0.32580676674842834	0.03332782909274101	0.02066483162343502	99.31402206420898
2: Epoch: [55][ 0/98]	0.3258166015148163	0.03417809307575226	0.02066483162343502	99.31402206420898
3: Epoch: [55][ 0/98]	0.3258494734764099	0.032954130321741104	0.02066483162343502	99.31402206420898
0: Epoch: [55][ 0/98]	0.32589957118034363	0.03428244590759277	0.02066483162343502	99.31402206420898
0: 
3: Epoch: [55][ 0/98]	0.32609450817108154	0.03295283764600754	0.019619297236204147	99.33363795280457
2: Epoch: [55][ 0/98]	0.3261308968067169	0.03409700468182564	0.019619297236204147	99.33363795280457
1: Epoch: [55][ 0/98]	0.32615092396736145	0.03323788195848465	0.019619297236204147	99.33363795280457
0: Epoch: [55][ 0/98]	0.32614463567733765	0.03426497429609299	0.019619297236204147	99.33363795280457
1: Epoch: [55][ 0/98]	0.3257591426372528	0.033168308436870575	0.02026096172630787	99.30840134620667
2: Epoch: [55][ 0/98]	0.3257736563682556	0.0340324267745018	0.02026096172630787	99.30840134620667
3: Epoch: [55][ 0/98]	0.3258032500743866	0.0329015851020813	0.02026096172630787	99.30840134620667
0: Epoch: [55][ 0/98]	0.32581064105033875	0.034255050122737885	0.02026096172630787	99.30840134620667
1: Epoch: [55][ 0/98]	0.32643020153045654	0.03314834088087082	0.020920153707265854	99.26276206970215
2: Epoch: [55][ 0/98]	0.32644885778427124	0.03398914262652397	0.020920153707265854	99.26276206970215
0: Epoch: [55][ 0/98]	0.32646623253822327	0.03424627333879471	0.020920153707265854	99.26276206970215
3: Epoch: [55][ 0/98]	0.3265046775341034	0.032926227897405624	0.020920153707265854	99.26276206970215
3: Epoch: [55][ 0/98]	0.3261185884475708	0.032890502363443375	0.0202561654150486	99.26697611808777
0: Epoch: [55][ 0/98]	0.3261059820652008	0.03423750400543213	0.0202561654150486	99.26697611808777
2: Epoch: [55][ 0/98]	0.3261404037475586	0.033963367342948914	0.0202561654150486	99.26697611808777
1: Epoch: [55][ 0/98]	0.32619309425354004	0.03311418369412422	0.0202561654150486	99.26697611808777
2: Epoch: [55][ 0/98]	0.3258962631225586	0.03394131734967232	0.020222529768943787	99.2724061012268
1: Epoch: [55][ 0/98]	0.32590967416763306	0.033080317080020905	0.020222529768943787	99.2724061012268
3: Epoch: [55][ 0/98]	0.32595115900039673	0.0328747034072876	0.020222529768943787	99.2724061012268
0: Epoch: [55][ 0/98]	0.3259422481060028	0.03423253819346428	0.020222529768943787	99.2724061012268
1: Epoch 55/90 - 38.040s
2: Epoch 55/90 - 38.040s
3: Epoch 55/90 - 38.040s
0: Epoch 55/90 - 38.040s
3: Epoch: [56][ 0/98]	0.33417391777038574	0.03608274459838867	0.019349662587046623	99.21875
1: Epoch: [56][ 0/98]	0.3349111080169678	0.03617238998413086	0.019349662587046623	99.21875
2: Epoch: [56][ 0/98]	0.3354921340942383	0.037431955337524414	0.019349662587046623	99.21875
0: Epoch: [56][ 0/98]	0.3381962776184082	0.03622269630432129	0.019349662587046623	99.21875
3: Epoch: [56][ 0/98]	0.3226279020309448	0.03312637656927109	0.020606039091944695	99.28977489471436
2: Epoch: [56][ 0/98]	0.3227698504924774	0.0346037894487381	0.020606039091944695	99.28977489471436
0: Epoch: [56][ 0/98]	0.3230738937854767	0.03438364341855049	0.020606039091944695	99.28977489471436
1: Epoch: [56][ 0/98]	0.32321542501449585	0.033290017396211624	0.020606039091944695	99.28977489471436
2: Epoch: [56][ 0/98]	0.3243336081504822	0.03448944911360741	0.0186716690659523	99.35826063156128
0: Epoch: [56][ 0/98]	0.3243356943130493	0.0342935249209404	0.0186716690659523	99.35826063156128
0: 
3: Epoch: [56][ 0/98]	0.32440704107284546	0.03296978026628494	0.0186716690659523	99.35826063156128
1: Epoch: [56][ 0/98]	0.324441134929657	0.03306589648127556	0.0186716690659523	99.35826063156128
3: Epoch: [56][ 0/98]	0.3249446451663971	0.03290324658155441	0.01960841566324234	99.31955933570862
2: Epoch: [56][ 0/98]	0.3249604403972626	0.03442986682057381	0.01960841566324234	99.31955933570862
1: Epoch: [56][ 0/98]	0.3249743580818176	0.03299812227487564	0.01960841566324234	99.31955933570862
0: Epoch: [56][ 0/98]	0.32499760389328003	0.034259695559740067	0.01960841566324234	99.31955933570862
1: Epoch: [56][ 0/98]	0.32471758127212524	0.032950859516859055	0.01998140849173069	99.28067922592163
3: Epoch: [56][ 0/98]	0.32473233342170715	0.03286537155508995	0.01998140849173069	99.28067922592163
2: Epoch: [56][ 0/98]	0.3247321546077728	0.03438818082213402	0.01998140849173069	99.28067922592163
0: Epoch: [56][ 0/98]	0.3247474133968353	0.03422759100794792	0.01998140849173069	99.28067922592163
3: Epoch: [56][ 0/98]	0.3244164288043976	0.03284485638141632	0.019636301323771477	99.31449294090271
0: Epoch: [56][ 0/98]	0.3244059979915619	0.034222256392240524	0.019636301323771477	99.31449294090271
2: Epoch: [56][ 0/98]	0.32448816299438477	0.034413766115903854	0.019636301323771477	99.31449294090271
1: Epoch: [56][ 0/98]	0.32455697655677795	0.03295760229229927	0.019636301323771477	99.31449294090271
3: Epoch: [56][ 0/98]	0.32462170720100403	0.032836779952049255	0.019508633762598038	99.31480288505554
0: Epoch: [56][ 0/98]	0.3246074914932251	0.034225188195705414	0.019508633762598038	99.31480288505554
2: Epoch: [56][ 0/98]	0.3246314227581024	0.03438470512628555	0.019508633762598038	99.31480288505554
1: Epoch: [56][ 0/98]	0.3247082233428955	0.03306557983160019	0.019508633762598038	99.31480288505554
1: Epoch: [56][ 0/98]	0.32470521330833435	0.03305592015385628	0.019721435382962227	99.29577708244324
0: Epoch: [56][ 0/98]	0.3246828317642212	0.034219514578580856	0.019721435382962227	99.29577708244324
2: Epoch: [56][ 0/98]	0.3247045576572418	0.034352511167526245	0.019721435382962227	99.29577708244324
3: Epoch: [56][ 0/98]	0.32474130392074585	0.032829657196998596	0.019721435382962227	99.29577708244324
2: Epoch: [56][ 0/98]	0.3245961666107178	0.03432328999042511	0.019614430144429207	99.3079662322998
3: Epoch: [56][ 0/98]	0.32460257411003113	0.032819684594869614	0.019614430144429207	99.3079662322998
0: Epoch: [56][ 0/98]	0.32458198070526123	0.034215282648801804	0.019614430144429207	99.3079662322998
1: Epoch: [56][ 0/98]	0.3246588408946991	0.033077728003263474	0.019614430144429207	99.3079662322998
0: Epoch: [56][ 0/98]	0.32456085085868835	0.03421003371477127	0.0196695476770401	99.31318759918213
3: Epoch: [56][ 0/98]	0.32458198070526123	0.03281298652291298	0.0196695476770401	99.31318759918213
2: Epoch: [56][ 0/98]	0.3245809078216553	0.034299690276384354	0.0196695476770401	99.31318759918213
