WORKERS: "gpu08-ib:5555"
Start at Sun Feb 14 03:58:49 EET 2021
CUDA_VISIBLE_DEVICES: 0
Running on hosts: gpu08
Running on 1 nodes.
Running 1 tasks per node
Job id is 1095033
0: Number of devices per node: 1
0: rank 0
0: => creating model 'resnet50'
0: Epoch: [62][  0/782]	0.08688805997371674	0.017126470804214478	0.03238222002983093	98.81371855735779
0: Epoch: [62][  0/782]	0.08689524233341217	0.01712600328028202	0.032341551035642624	98.81236553192139
0: Epoch: [62][  0/782]	0.08689749985933304	0.017125749960541725	0.03238566592335701	98.80457520484924
0: Epoch: [62][  0/782]	0.08689980953931808	0.017125824466347694	0.03235252574086189	98.80664348602295
0: Epoch: [62][  0/782]	0.0869116559624672	0.01712566427886486	0.03239182382822037	98.8117516040802
0: Epoch: [62][  0/782]	0.08691323548555374	0.017125204205513	0.032525502145290375	98.81054162979126
0: Epoch: [62][  0/782]	0.08691442757844925	0.017124995589256287	0.0325879342854023	98.81237745285034
0: Epoch: [62][  0/782]	0.08691537380218506	0.017124775797128677	0.03262936323881149	98.81709218025208
0: Epoch: [62][  0/782]	0.08691523969173431	0.017124487087130547	0.032545413821935654	98.82451295852661
0: Epoch: [62][  0/782]	0.08690721541643143	0.017124244943261147	0.03247256204485893	98.82599711418152
0: Epoch: [62][  0/782]	0.08691730350255966	0.017124319449067116	0.032291434705257416	98.83300065994263
0: Epoch: [62][  0/782]	0.08691731095314026	0.017124474048614502	0.032326437532901764	98.8342821598053
0: Epoch: [62][  0/782]	0.0869198814034462	0.017124343663454056	0.032300300896167755	98.83552193641663
0: Epoch: [62][  0/782]	0.08692081272602081	0.017124595120549202	0.03241589665412903	98.83407354354858
0: Epoch: [62][  0/782]	0.08692042529582977	0.017124563455581665	0.03227823227643967	98.83787631988525
0: Epoch: [62][  0/782]	0.0869220420718193	0.01712433435022831	0.03247353062033653	98.82620573043823
0: Epoch: [62][  0/782]	0.08692285418510437	0.017124371603131294	0.03248719125986099	98.82497787475586
0: Epoch: [62][  0/782]	0.08692362904548645	0.017124203965067863	0.032438553869724274	98.82874488830566
0: Epoch: [62][  0/782]	0.08692443370819092	0.017124421894550323	0.03234568610787392	98.83483052253723
0: Epoch: [62][  0/782]	0.08692596107721329	0.017124483361840248	0.032261185348033905	98.83832335472107
0: Epoch: [62][  0/782]	0.0869268998503685	0.017124390229582787	0.03218507394194603	98.83935451507568
0: Epoch: [62][  0/782]	0.08692832291126251	0.017124328762292862	0.032101087272167206	98.84500503540039
0: Epoch: [62][  0/782]	0.08692780137062073	0.01712416112422943	0.03211132064461708	98.83902072906494
0: Epoch: [62][  0/782]	0.08692875504493713	0.017124194651842117	0.03211717680096626	98.8377332687378
0: Epoch: [62][  0/782]	0.08692850917577744	0.017123987898230553	0.03221193328499794	98.83871078491211
0: Epoch: [62][  0/782]	0.08692840486764908	0.01712404191493988	0.03208761662244797	98.84405732154846
0: Epoch: [62][  0/782]	0.08692866563796997	0.01712428778409958	0.032204773277044296	98.84925484657288
0: Epoch: [62][  0/782]	0.08692847937345505	0.01712426170706749	0.03219080716371536	98.85003566741943
0: Epoch: [62][  0/782]	0.08692311495542526	0.01712431013584137	0.032126203179359436	98.84868264198303
0: Epoch: [62][  0/782]	0.0869239792227745	0.01712513528764248	0.03209110349416733	98.85361194610596
0: Epoch: [62][  0/782]	0.08692363649606705	0.01712513156235218	0.03203761950135231	98.85430335998535
0: Epoch: [62][  0/782]	0.08692418783903122	0.017124779522418976	0.032097943127155304	98.85295033454895
0: Epoch: [62][  0/782]	0.08692490309476852	0.017124701291322708	0.03202332928776741	98.85563254356384
0: Epoch 62/90 - 74.722s
0: Epoch: [63][  0/782]	0.0784001350402832	0.019150733947753906	0.027484072372317314	98.4375
0: Epoch: [63][  0/782]	0.08610779792070389	0.017290202900767326	0.03250148519873619	98.57954382896423
0: Epoch: [63][  0/782]	0.08648904412984848	0.01719735935330391	0.0292291808873415	98.8095223903656
0: Epoch: [63][  0/782]	0.08665970712900162	0.01716388389468193	0.03109738975763321	98.79032373428345
0: Epoch: [63][  0/782]	0.08686918765306473	0.017149075865745544	0.03400425240397453	98.66616129875183
0: Epoch: [63][  0/782]	0.08678434044122696	0.017137465998530388	0.033828575164079666	98.71323704719543
0: 
0: Epoch: [63][  0/782]	0.08681201189756393	0.017131797969341278	0.03301849961280823	98.77049326896667
0: Epoch: [63][  0/782]	0.08683740347623825	0.017125986516475677	0.032899804413318634	98.745596408844
0: Epoch: [63][  0/782]	0.08685004711151123	0.01712009683251381	0.03373686224222183	98.70756268501282
0: Epoch: [63][  0/782]	0.08686234056949615	0.017117366194725037	0.032939281314611435	98.76373410224915
0: Epoch: [63][  0/782]	0.08681987226009369	0.017114929854869843	0.03226979449391365	98.79331588745117
0: Epoch: [63][  0/782]	0.08682570606470108	0.01711307093501091	0.03369695693254471	98.74718189239502
0: Epoch: [63][  0/782]	0.08681287616491318	0.017110973596572876	0.033371735364198685	98.76033067703247
0: Epoch: [63][  0/782]	0.08684349060058594	0.01710856333374977	0.03299446403980255	98.75954389572144
0: Epoch: [63][  0/782]	0.08689571917057037	0.01710706390440464	0.03223108500242233	98.8142728805542
0: Epoch: [63][  0/782]	0.08686573803424835	0.01710592582821846	0.03181517869234085	98.83071184158325
0: Epoch: [63][  0/782]	0.08687201887369156	0.01710595190525055	0.031675033271312714	98.85481595993042
0: Epoch: [63][  0/782]	0.08687601238489151	0.01710554026067257	0.031359605491161346	98.8578200340271
0: Epoch: [63][  0/782]	0.08688103407621384	0.017104776576161385	0.03149520605802536	98.85186553001404
0: Epoch: [63][  0/782]	0.0868852362036705	0.017104361206293106	0.03157630190253258	98.83835315704346
0: Epoch: [63][  0/782]	0.08688617497682571	0.017104506492614746	0.03164099529385567	98.84172677993774
0: Epoch: [63][  0/782]	0.08687758445739746	0.017103569582104683	0.031524378806352615	98.83738160133362
0: Epoch: [63][  0/782]	0.08688037842512131	0.017103170976042747	0.031574733555316925	98.84756803512573
0: Epoch: [63][  0/782]	0.08688389509916306	0.017102457582950592	0.031509872525930405	98.85010719299316
0: Epoch: [63][  0/782]	0.08688715100288391	0.01710258610546589	0.031185273081064224	98.87188673019409
0: Epoch: [63][  0/782]	0.08688931167125702	0.017102492973208427	0.03204331174492836	98.84213209152222
0: Epoch: [63][  0/782]	0.08689074218273163	0.017102599143981934	0.03178151324391365	98.83860349655151
0: Epoch: [63][  0/782]	0.08687540888786316	0.017102574929594994	0.03140895068645477	98.85839223861694
0: Epoch: [63][  0/782]	0.086879201233387	0.017103144899010658	0.03122364915907383	98.86009693145752
0: Epoch: [63][  0/782]	0.08689688891172409	0.017102738842368126	0.031332291662693024	98.84020686149597
0: Epoch: [63][  0/782]	0.08690230548381805	0.01710325852036476	0.031146492809057236	98.84759187698364
0: Epoch: [63][  0/782]	0.08690328150987625	0.01710362732410431	0.030986955389380455	98.85952472686768
0: Epoch: [63][  0/782]	0.08690603822469711	0.017103567719459534	0.03102944791316986	98.85611534118652
0: Epoch: [63][  0/782]	0.08690661191940308	0.017103230580687523	0.031086884438991547	98.8481879234314
0: Epoch: [63][  0/782]	0.0869089812040329	0.01710287481546402	0.03142555058002472	98.83156418800354
0: Epoch: [63][  0/782]	0.08691169321537018	0.017102692276239395	0.03131254389882088	98.83369207382202
0: Epoch: [63][  0/782]	0.08691295236349106	0.017103221267461777	0.031436119228601456	98.83137345314026
0: Epoch: [63][  0/782]	0.08691584318876266	0.01710292138159275	0.03137817606329918	98.82918000221252
0: Epoch: [63][  0/782]	0.08691538125276566	0.017102675512433052	0.031504154205322266	98.82299900054932
0: Epoch: [63][  0/782]	0.08691813796758652	0.017102859914302826	0.03146260976791382	98.8251268863678
0: Epoch: [63][  0/782]	0.08691900223493576	0.0171026773750782	0.03139094263315201	98.82325530052185
0: Epoch: [63][  0/782]	0.0869208574295044	0.017102347686886787	0.03151443973183632	98.8176703453064
0: Epoch: [63][  0/782]	0.08692333847284317	0.01710229367017746	0.03162931650876999	98.81235361099243
0: Epoch: [63][  0/782]	0.08693043887615204	0.01710253208875656	0.031575340777635574	98.81452918052673
0: Epoch: [63][  0/782]	0.08692502230405807	0.017102325335144997	0.031558286398649216	98.82015585899353
0: Epoch: [63][  0/782]	0.08692575991153717	0.01710246130824089	0.03167516365647316	98.81513118743896
0: Epoch: [63][  0/782]	0.08692669123411179	0.017102384939789772	0.031752150505781174	98.82050156593323
0: Epoch: [63][  0/782]	0.08692790567874908	0.01710229553282261	0.031633902341127396	98.82563948631287
0: Epoch: [63][  0/782]	0.08692792803049088	0.01710253208875656	0.03160492703318596	98.82731437683105
0: Epoch: [63][  0/782]	0.08692799508571625	0.01710248924791813	0.031596098095178604	98.82891774177551
0: Epoch: [63][  0/782]	0.08692876994609833	0.017102167010307312	0.031516384333372116	98.83358478546143
0: Epoch: [63][  0/782]	0.08693621307611465	0.017101934179663658	0.03152201697230339	98.8319456577301
0: Epoch: [63][  0/782]	0.08693081885576248	0.017102248966693878	0.03174706548452377	98.83037209510803
0: Epoch: [63][  0/782]	0.08693236112594604	0.017101872712373734	0.03158748894929886	98.83180260658264
0: Epoch: [63][  0/782]	0.08693235367536545	0.017102105543017387	0.03162003681063652	98.83317947387695
0: Epoch: [63][  0/782]	0.08693233877420425	0.017102228477597237	0.03173018619418144	98.82883429527283
0: Epoch: [63][  0/782]	0.08693195879459381	0.017101917415857315	0.031698573380708694	98.83021116256714
0: Epoch: [63][  0/782]	0.08693252503871918	0.017101740464568138	0.031668007373809814	98.82881045341492
0: Epoch: [63][  0/782]	0.08693399280309677	0.017101749777793884	0.03190731629729271	98.83013963699341
0: Epoch: [63][  0/782]	0.08693389594554901	0.017101861536502838	0.03180753067135811	98.83407354354858
0: Epoch: [63][  0/782]	0.0869331881403923	0.017101731151342392	0.031632546335458755	98.84307384490967
0: Epoch: [63][  0/782]	0.08692698925733566	0.017102038487792015	0.031572699546813965	98.84666800498962
0: Epoch: [63][  0/782]	0.08693551272153854	0.017102107405662537	0.031672410666942596	98.85014295578003
0: Epoch: [63][  0/782]	0.08693534135818481	0.017102252691984177	0.03153489530086517	98.85350465774536
0: Epoch: [63][  0/782]	0.08692770451307297	0.017102204263210297	0.03145661950111389	98.85188937187195
0: Epoch: [63][  0/782]	0.08692798763513565	0.01710246130824089	0.03172922134399414	98.84552359580994
0: Epoch: [63][  0/782]	0.08692432194948196	0.017102358862757683	0.031795162707567215	98.84880781173706
0: Epoch: [63][  0/782]	0.08692467212677002	0.017102474346756935	0.03188932314515114	98.84268045425415
0: Epoch: [63][  0/782]	0.08692506700754166	0.017102690413594246	0.032076895236968994	98.83902072906494
0: Epoch: [63][  0/782]	0.08692444860935211	0.017102744430303574	0.03206034004688263	98.8377332687378
0: Epoch: [63][  0/782]	0.08692525327205658	0.017102910205721855	0.032044220715761185	98.83648157119751
0: Epoch: [63][  0/782]	0.08692474663257599	0.017103178426623344	0.032070342451334	98.83526563644409
0: Epoch: [63][  0/782]	0.08691926300525665	0.01710323803126812	0.03203323483467102	98.83624911308289
0: Epoch: [63][  0/782]	0.08691856265068054	0.017103053629398346	0.03194756433367729	98.8393485546112
0: Epoch: [63][  0/782]	0.08691948652267456	0.01710290089249611	0.03196043521165848	98.83813858032227
0: Epoch: [63][  0/782]	0.0869198739528656	0.017103595659136772	0.03202935308218002	98.83280396461487
0: Epoch: [63][  0/782]	0.08692070096731186	0.017103498801589012	0.031893372535705566	98.83993268013
0: Epoch: [63][  0/782]	0.0869176834821701	0.017103487625718117	0.032025303691625595	98.83471131324768
0: Epoch: [63][  0/782]	0.08692199736833572	0.017103413119912148	0.031923018395900726	98.83562922477722
0: Epoch 63/90 - 74.723s
0: Epoch: [64][  0/782]	0.07856106758117676	0.01915884017944336	0.013589813373982906	100.0
0: Epoch: [64][  0/782]	0.08615584671497345	0.017296617850661278	0.024308113381266594	99.28977489471436
0: Epoch: [64][  0/782]	0.08654177933931351	0.01720776967704296	0.02552648074924946	99.1815447807312
0: Epoch: [64][  0/782]	0.08667787909507751	0.01716722920536995	0.025807688012719154	99.1431474685669
0: Epoch: [64][  0/782]	0.08676288276910782	0.01715184934437275	0.026252612471580505	99.04725551605225
0: Epoch: [64][  0/782]	0.08689294755458832	0.017139490693807602	0.02660292200744152	99.01960492134094
0: Epoch: [64][  0/782]	0.08683112263679504	0.017131926491856575	0.027287675067782402	99.00102615356445
0: Epoch: [64][  0/782]	0.08685474842786789	0.01712886430323124	0.02757270820438862	98.94366264343262
0: Epoch: [64][  0/782]	0.08686951547861099	0.017126576974987984	0.028256166726350784	98.93904328346252
0: Epoch: [64][  0/782]	0.08687660843133926	0.017123499885201454	0.02906191535294056	98.93543720245361
0: Epoch: [64][  0/782]	0.08693307638168335	0.017122318968176842	0.029253249987959862	98.9170789718628
0: Epoch: [64][  0/782]	0.0869365930557251	0.01712040603160858	0.0296113770455122	98.902028799057
0: Epoch: [64][  0/782]	0.08694224804639816	0.017118245363235474	0.029964879155158997	98.88946413993835
0: Epoch: [64][  0/782]	0.08694231510162354	0.017115307971835136	0.029896501451730728	98.87881875038147
0: Epoch: [64][  0/782]	0.08694741129875183	0.01711335964500904	0.029380325227975845	98.90292286872864
0: Epoch: [64][  0/782]	0.08694899082183838	0.01711275614798069	0.02962402068078518	98.8927960395813
0: Epoch: [64][  0/782]	0.08691728115081787	0.017111632972955704	0.03035001829266548	98.89363646507263
0: Epoch: [64][  0/782]	0.0869479849934578	0.017110826447606087	0.030988989397883415	98.90350699424744
0: Epoch: [64][  0/782]	0.08695236593484879	0.01710922084748745	0.03115016408264637	98.8950252532959
0: Epoch: [64][  0/782]	0.08695080876350403	0.017108161002397537	0.030928492546081543	98.90379309654236
0: Epoch: [64][  0/782]	0.08695077896118164	0.01710713654756546	0.030939649790525436	98.91946315765381
0: Epoch: [64][  0/782]	0.08695211261510849	0.017106954008340836	0.03114194981753826	98.91143441200256
0: Epoch: [64][  0/782]	0.08695253729820251	0.017106706276535988	0.03157731145620346	98.9041268825531
0: Epoch: [64][  0/782]	0.08695538341999054	0.01710592955350876	0.03226234391331673	98.87040257453918
0: Epoch: [64][  0/782]	0.0869535282254219	0.01710554212331772	0.03244156390428543	98.85243773460388
0: Epoch: [64][  0/782]	0.08693297207355499	0.017104703933000565	0.032371774315834045	98.86080622673035
0: Epoch: [64][  0/782]	0.0869368463754654	0.01710488274693489	0.03302863985300064	98.85057210922241
0: Epoch: [64][  0/782]	0.0869358628988266	0.017104078084230423	0.0330275297164917	98.85839223861694
0: Epoch: [64][  0/782]	0.08693715929985046	0.017103545367717743	0.03288095444440842	98.86009693145752
0: Epoch: [64][  0/782]	0.08693858981132507	0.017103323712944984	0.03282717615365982	98.85631203651428
0: Epoch: [64][  0/782]	0.08693964779376984	0.017103176563978195	0.032803457230329514	98.85797500610352
0: Epoch: [64][  0/782]	0.08694081753492355	0.017103269696235657	0.03293978050351143	98.84947538375854
0: Epoch: [64][  0/782]	0.08694058656692505	0.017103010788559914	0.032898206263780594	98.84637594223022
0: Epoch: [64][  0/782]	0.0869397297501564	0.017102664336562157	0.03266255185008049	98.85762929916382
0: Epoch: [64][  0/782]	0.08693230152130127	0.017102574929594994	0.03251020237803459	98.8682210445404
0: Epoch: [64][  0/782]	0.0869329646229744	0.017102306708693504	0.032697174698114395	98.85149598121643
0: Epoch: [64][  0/782]	0.08693374693393707	0.01710219867527485	0.032627400010824203	98.85300993919373
0: Epoch: [64][  0/782]	0.08693592250347137	0.017102016136050224	0.032907646149396896	98.84602427482605
0: Epoch: [64][  0/782]	0.08693476766347885	0.01710265688598156	0.032787419855594635	98.8476037979126
0: Epoch: [64][  0/782]	0.08693388849496841	0.017102636396884918	0.03283406049013138	98.84510636329651
0: Epoch: [64][  0/782]	0.08693341165781021	0.01710314117372036	0.032757584005594254	98.8349437713623
0: Epoch: [64][  0/782]	0.08692339062690735	0.017102861776947975	0.03305350989103317	98.82907271385193
0: Epoch: [64][  0/782]	0.08692402392625809	0.01710337959229946	0.032760702073574066	98.84204268455505
0: Epoch: [64][  0/782]	0.08692388981580734	0.017103446647524834	0.032905060797929764	98.8399088382721
0: Epoch: [64][  0/782]	0.08691823482513428	0.017103679478168488	0.033330287784338	98.82723689079285
0: Epoch: [64][  0/782]	0.08691775798797607	0.017103467136621475	0.033179402351379395	98.83245825767517
0: Epoch: [64][  0/782]	0.08691728860139847	0.017103489488363266	0.03304129093885422	98.83405566215515
0: Epoch: [64][  0/782]	0.08690768480300903	0.017103413119912148	0.033180732280015945	98.83558750152588
0: Epoch: [64][  0/782]	0.08690862357616425	0.017103319987654686	0.03311847895383835	98.83705973625183
0: Epoch: [64][  0/782]	0.08690904080867767	0.01710311509668827	0.032980777323246	98.84483218193054
0: Epoch: [64][  0/782]	0.0869106873869896	0.017103053629398346	0.03302516043186188	98.83358478546143
0: Epoch: [64][  0/782]	0.08691065013408661	0.017102986574172974	0.03312315419316292	98.82888793945312
0: Epoch: [64][  0/782]	0.08691200613975525	0.01710289716720581	0.03302799537777901	98.83037209510803
0: Epoch: [64][  0/782]	0.08691321313381195	0.01710285060107708	0.03306268900632858	98.8200306892395
0: Epoch: [64][  0/782]	0.08690854907035828	0.01710275188088417	0.032947201281785965	98.82740378379822
0: Epoch: [64][  0/782]	0.08690932393074036	0.017102602869272232	0.03283456340432167	98.82599711418152
0: Epoch: [64][  0/782]	0.08691027760505676	0.017102209851145744	0.03276678919792175	98.82464408874512
0: Epoch: [64][  0/782]	0.0869116559624672	0.017102083191275597	0.032826054841279984	98.82333874702454
0: Epoch: [64][  0/782]	0.08691777288913727	0.01710176095366478	0.03288387134671211	98.81669282913208
0: Epoch: [64][  0/782]	0.08691414445638657	0.017101584002375603	0.0327451154589653	98.81556630134583
0: Epoch: [64][  0/782]	0.08692029863595963	0.017101328819990158	0.03266790509223938	98.81447553634644
0: Epoch: [64][  0/782]	0.08692125231027603	0.017101090401411057	0.03243511915206909	98.82620573043823
0: Epoch: [64][  0/782]	0.08692134916782379	0.017100848257541656	0.03253874182701111	98.82749319076538
0: Epoch: [64][  0/782]	0.08692232519388199	0.017100682482123375	0.03241842985153198	98.82874488830566
0: Epoch: [64][  0/782]	0.08693177253007889	0.01710040681064129	0.03243836760520935	98.8299548625946
0: Epoch: [64][  0/782]	0.08692418038845062	0.017100319266319275	0.03243017569184303	98.82392287254333
0: Epoch: [64][  0/782]	0.08692334592342377	0.017100205644965172	0.03248408064246178	98.82280826568604
0: Epoch: [64][  0/782]	0.08692024648189545	0.017099963501095772	0.03246556222438812	98.8193929195404
0: Epoch: [64][  0/782]	0.08692078292369843	0.017099758610129356	0.032474029809236526	98.82296323776245
0: Epoch: [64][  0/782]	0.08692080527544022	0.017100181430578232	0.0323956273496151	98.82190823554993
0: Epoch: [64][  0/782]	0.08692155033349991	0.017100008204579353	0.03232360631227493	98.82311224937439
0: Epoch: [64][  0/782]	0.0869213342666626	0.017099864780902863	0.032262519001960754	98.82428050041199
0: Epoch: [64][  0/782]	0.08692234754562378	0.01709958352148533	0.032237306237220764	98.82758259773254
0: Epoch: [64][  0/782]	0.08692257851362228	0.017099229618906975	0.03219220042228699	98.8243818283081
0: Epoch: [64][  0/782]	0.08692406117916107	0.017099177464842796	0.03228411450982094	98.82127046585083
0: Epoch: [64][  0/782]	0.08692418038845062	0.01709890551865101	0.0322783961892128	98.81824254989624
0: Epoch: [64][  0/782]	0.08692537248134613	0.01709884963929653	0.03222288936376572	98.82555603981018
0: Epoch: [64][  0/782]	0.08692491054534912	0.017098870128393173	0.03221307322382927	98.82660508155823
0: Epoch: [64][  0/782]	0.08692590892314911	0.01709842123091221	0.032137807458639145	98.83362650871277
0: Epoch 64/90 - 74.711s
0: Epoch: [65][  0/782]	0.08272719383239746	0.019254684448242188	0.02024419605731964	100.0
0: Epoch: [65][  0/782]	0.08619613945484161	0.017293257638812065	0.030871577560901642	98.86363744735718
0: Epoch: [65][  0/782]	0.08679769933223724	0.017192216590046883	0.03404591605067253	98.8095223903656
0: Epoch: [65][  0/782]	0.08686835318803787	0.017163915559649467	0.03526393696665764	98.73992204666138
0: Epoch: [65][  0/782]	0.08689840883016586	0.017142388969659805	0.035212647169828415	98.78048896789551
0: Epoch: [65][  0/782]	0.08691127598285675	0.017133736982941628	0.03547027334570885	98.74387383460999
0: Epoch: [65][  0/782]	0.0869186744093895	0.017125528305768967	0.03640056774020195	98.69364500045776
0: Epoch: [65][  0/782]	0.08693567663431168	0.01712162047624588	0.03578246012330055	98.72359037399292
0: Epoch: [65][  0/782]	0.08697615563869476	0.01711774803698063	0.03496931865811348	98.78472089767456
0: Epoch: [65][  0/782]	0.08694151043891907	0.01711408421397209	0.03478148579597473	98.78090620040894
0: Epoch: [65][  0/782]	0.0869404748082161	0.017112862318754196	0.03505928814411163	98.76237511634827
0: Epoch: [65][  0/782]	0.08697154372930527	0.017111556604504585	0.034724149852991104	98.74718189239502
0: Epoch: [65][  0/782]	0.08696769177913666	0.017110362648963928	0.035268329083919525	98.72159361839294
0: Epoch: [65][  0/782]	0.08695069700479507	0.017109083011746407	0.034590572118759155	98.73568415641785
0: Epoch: [65][  0/782]	0.08694788068532944	0.017107238993048668	0.03440120443701744	98.7367033958435
0: Epoch: [65][  0/782]	0.08694720268249512	0.017106594517827034	0.03467206284403801	98.71688485145569
0: Epoch: [65][  0/782]	0.08695342391729355	0.01710647903382778	0.0340084582567215	98.74805808067322
0: Epoch: [65][  0/782]	0.08696964383125305	0.01710532419383526	0.03330812230706215	98.78472089767456
0: Epoch: [65][  0/782]	0.08697046339511871	0.017103886231780052	0.03289112076163292	98.81733655929565
0: Epoch: [65][  0/782]	0.08697033673524857	0.017103062942624092	0.03332455828785896	98.7974464893341
0: Epoch: [65][  0/782]	0.08696993440389633	0.017101692035794258	0.03311130031943321	98.8106369972229
0: Epoch: [65][  0/782]	0.08697269856929779	0.017101500183343887	0.0332169272005558	98.79295229911804
0: Epoch: [65][  0/782]	0.08697182685136795	0.017100704833865166	0.03287990018725395	98.80514740943909
0: Epoch: [65][  0/782]	0.08697190880775452	0.017100242897868156	0.032992713153362274	98.79599809646606
0: Epoch: [65][  0/782]	0.08696898818016052	0.017099780961871147	0.032984260469675064	98.79408478736877
0: Epoch: [65][  0/782]	0.08697042614221573	0.017099956050515175	0.03263811394572258	98.81722927093506
0: Epoch: [65][  0/782]	0.08697199821472168	0.01709948480129242	0.032483186572790146	98.80867004394531
0: Epoch: [65][  0/782]	0.08696986734867096	0.01709960214793682	0.03268536552786827	98.79497289657593
0: Epoch: [65][  0/782]	0.08697136491537094	0.017099542543292046	0.03251882642507553	98.79893064498901
0: Epoch: [65][  0/782]	0.08697182685136795	0.017099186778068542	0.032391246408224106	98.80262017250061
0: Epoch: [65][  0/782]	0.08697045594453812	0.017098937183618546	0.03221183642745018	98.80606532096863
0: Epoch: [65][  0/782]	0.08695884048938751	0.017099227756261826	0.0323602594435215	98.79923462867737
0: Epoch: [65][  0/782]	0.0869600921869278	0.017099380493164062	0.032397665083408356	98.78796935081482
0: Epoch: [65][  0/782]	0.08695977181196213	0.017099037766456604	0.03283359110355377	98.78681898117065
0: Epoch: [65][  0/782]	0.08696882426738739	0.017098795622587204	0.03284498676657677	98.79032373428345
0: Epoch: [65][  0/782]	0.08696769922971725	0.01709834672510624	0.032799988985061646	98.793625831604
0: Epoch: [65][  0/782]	0.08696771413087845	0.01709796115756035	0.03271033242344856	98.80540370941162
0: Epoch: [65][  0/782]	0.0869603231549263	0.017097273841500282	0.0326533317565918	98.80812168121338
0: Epoch: [65][  0/782]	0.08696053922176361	0.01709723100066185	0.03257560357451439	98.81069660186768
0: Epoch: [65][  0/782]	0.08696011453866959	0.01709691993892193	0.03260501101613045	98.81713390350342
0: Epoch: [65][  0/782]	0.08695907890796661	0.017097119241952896	0.03261396661400795	98.80766868591309
0: Epoch: [65][  0/782]	0.08695894479751587	0.017097027972340584	0.032700084149837494	98.8024652004242
0: Epoch: [65][  0/782]	0.08695805072784424	0.017097026109695435	0.03258294239640236	98.80864024162292
0: Epoch: [65][  0/782]	0.08695991337299347	0.017097199335694313	0.032712530344724655	98.80002737045288
0: Epoch: [65][  0/782]	0.08695854246616364	0.017097175121307373	0.03262421116232872	98.8166093826294
0: Epoch: [65][  0/782]	0.0869593620300293	0.017097435891628265	0.0326850600540638	98.81166815757751
0: Epoch: [65][  0/782]	0.08696090430021286	0.017097385600209236	0.0325511172413826	98.82388710975647
0: Epoch: [65][  0/782]	0.08696071058511734	0.01709766685962677	0.03246906027197838	98.82895350456238
0: Epoch: [65][  0/782]	0.08695001900196075	0.017097828909754753	0.03251044079661369	98.82731437683105
0: Epoch: [65][  0/782]	0.08695989102125168	0.017097974196076393	0.03232441842556	98.83210062980652
0: Epoch: [65][  0/782]	0.08694928139448166	0.017098335549235344	0.0324346162378788	98.8304615020752
0: Epoch: [65][  0/782]	0.08694865554571152	0.01709859073162079	0.032425813376903534	98.82888793945312
0: Epoch: [65][  0/782]	0.08694460988044739	0.017098592594265938	0.03230949863791466	98.83037209510803
0: Epoch: [65][  0/782]	0.08694345504045486	0.0170985609292984	0.03229804337024689	98.82591962814331
0: Epoch: [65][  0/782]	0.08694412559270859	0.01709851808845997	0.032173775136470795	98.83317947387695
0: Epoch: [65][  0/782]	0.0869433581829071	0.01709860749542713	0.03193748742341995	98.84868264198303
0: Epoch: [65][  0/782]	0.08694262057542801	0.01709819957613945	0.031934622675180435	98.84692430496216
0: Epoch: [65][  0/782]	0.08693444728851318	0.01709813065826893	0.032019853591918945	98.85343909263611
0: Epoch: [65][  0/782]	0.08693433552980423	0.017098059877753258	0.032090164721012115	98.8543450832367
0: Epoch: [65][  0/782]	0.08692958950996399	0.017098015174269676	0.032172128558158875	98.85522127151489
0: Epoch: [65][  0/782]	0.08693021535873413	0.017097609117627144	0.03216065466403961	98.85347485542297
0: Epoch: [65][  0/782]	0.0869307890534401	0.01709762029349804	0.03213942423462868	98.85178208351135
0: Epoch: [65][  0/782]	0.08692985773086548	0.017097581177949905	0.032179493457078934	98.85014295578003
0: Epoch: [65][  0/782]	0.0869305282831192	0.017097773030400276	0.032155927270650864	98.84607791900635
0: Epoch: [65][  0/782]	0.08692319691181183	0.01709761843085289	0.03230160474777222	98.83483052253723
0: Epoch: [65][  0/782]	0.08693139255046844	0.017097745090723038	0.03215254098176956	98.84312748908997
0: Epoch: [65][  0/782]	0.08693163096904755	0.017097914591431618	0.03211086243391037	98.84408116340637
0: Epoch: [65][  0/782]	0.08692508190870285	0.01709815114736557	0.03216248005628586	98.83569478988647
0: Epoch: [65][  0/782]	0.0869322195649147	0.0170983225107193	0.03209749981760979	98.83673191070557
0: Epoch: [65][  0/782]	0.08692588657140732	0.01709810458123684	0.032218046486377716	98.83321523666382
0: Epoch: [65][  0/782]	0.08692651242017746	0.017098180949687958	0.0320274792611599	98.84316921234131
0: Epoch: [65][  0/782]	0.08693403005599976	0.017098139971494675	0.032043538987636566	98.84625673294067
0: Epoch: [65][  0/782]	0.08692742884159088	0.017098456621170044	0.03197481483221054	98.84708523750305
0: Epoch: [65][  0/782]	0.0869281142950058	0.017098443582654	0.03188840299844742	98.84576201438904
0: Epoch: [65][  0/782]	0.08692847937345505	0.01709848828613758	0.03188495710492134	98.84657263755798
0: Epoch: [65][  0/782]	0.08692929148674011	0.01709859073162079	0.03180588409304619	98.8515317440033
0: Epoch: [65][  0/782]	0.08692833036184311	0.017098471522331238	0.031696900725364685	98.8563597202301
0: Epoch: [65][  0/782]	0.08692958950996399	0.01709834113717079	0.03171652927994728	98.85497689247131
0: Epoch: [65][  0/782]	0.08692601323127747	0.017098158597946167	0.03163113445043564	98.85563254356384
0: Epoch 65/90 - 74.710s
