1: Epoch: [62][  0/391]	0.24064479768276215	0.017285069450736046	0.03791492432355881	98.70656132698059
0: Epoch: [62][  0/391]	0.24065230786800385	0.01733533665537834	0.03791492432355881	98.70656132698059
1: Epoch: [62][  0/391]	0.2406277060508728	0.01728462427854538	0.037725187838077545	98.71140718460083
0: Epoch: [62][  0/391]	0.24063077569007874	0.017328159883618355	0.037725187838077545	98.71140718460083
1: Epoch: [62][  0/391]	0.24070733785629272	0.017283709719777107	0.03776498883962631	98.70390295982361
0: Epoch: [62][  0/391]	0.240708127617836	0.017322439700365067	0.03776498883962631	98.70390295982361
1: Epoch: [62][  0/391]	0.24066130816936493	0.017282996326684952	0.03810541704297066	98.68542551994324
0: Epoch: [62][  0/391]	0.2406640350818634	0.017317406833171844	0.03810541704297066	98.68542551994324
1: Epoch: [62][  0/391]	0.24069495499134064	0.01728295348584652	0.03774072229862213	98.69884252548218
0: Epoch: [62][  0/391]	0.2406933307647705	0.017313499003648758	0.03774072229862213	98.69884252548218
1: Epoch: [62][  0/391]	0.2406310737133026	0.01728283055126667	0.03770807757973671	98.70328903198242
0: Epoch: [62][  0/391]	0.24063189327716827	0.017308201640844345	0.03770807757973671	98.70328903198242
1: Epoch: [62][  0/391]	0.2406584769487381	0.01728256605565548	0.03768472746014595	98.71003031730652
0: Epoch: [62][  0/391]	0.24065843224525452	0.017303839325904846	0.03768472746014595	98.71003031730652
1: Epoch: [62][  0/391]	0.240631103515625	0.01728210225701332	0.037674132734537125	98.71633648872375
0: Epoch: [62][  0/391]	0.24063223600387573	0.017300384119153023	0.037674132734537125	98.71633648872375
1: Epoch: [62][  0/391]	0.24060973525047302	0.01728123612701893	0.037894196808338165	98.70765209197998
0: Epoch: [62][  0/391]	0.24061384797096252	0.017296716570854187	0.037894196808338165	98.70765209197998
1: Epoch: [62][  0/391]	0.2405395805835724	0.017281262204051018	0.037799060344696045	98.70657324790955
0: Epoch: [62][  0/391]	0.24054241180419922	0.017295140773057938	0.037799060344696045	98.70657324790955
1: Epoch: [62][  0/391]	0.24051493406295776	0.017280856147408485	0.03771374374628067	98.71471524238586
0: Epoch: [62][  0/391]	0.24051916599273682	0.017291978001594543	0.03771374374628067	98.71471524238586
1: Epoch: [62][  0/391]	0.24044641852378845	0.017279792577028275	0.03798319026827812	98.70904684066772
0: Epoch: [62][  0/391]	0.24044829607009888	0.01728830486536026	0.03798319026827812	98.70904684066772
1: Epoch: [62][  0/391]	0.2404356300830841	0.017280103638768196	0.03812260180711746	98.70368838310242
0: Epoch: [62][  0/391]	0.2404375821352005	0.017283938825130463	0.03812260180711746	98.70368838310242
1: Epoch: [62][  0/391]	0.24035991728305817	0.01728019490838051	0.0382026806473732	98.70283007621765
0: Epoch: [62][  0/391]	0.24036072194576263	0.01728101260960102	0.0382026806473732	98.70283007621765
1: Epoch: [62][  0/391]	0.24030360579490662	0.01728164218366146	0.038224510848522186	98.7020194530487
0: Epoch: [62][  0/391]	0.24030250310897827	0.017278244718909264	0.038224510848522186	98.7020194530487
1: Epoch: [62][  0/391]	0.24020248651504517	0.017267122864723206	0.038266777992248535	98.69604706764221
0: Epoch: [62][  0/391]	0.24020321667194366	0.01726122945547104	0.038266777992248535	98.69604706764221
1: Epoch 62/90 - 100.882s
0: Epoch 62/90 - 100.882s
1: Epoch: [63][  0/391]	0.250352144241333	0.020116090774536133	0.01688215881586075	99.21875
0: Epoch: [63][  0/391]	0.2508714199066162	0.01948380470275879	0.01688215881586075	99.21875
0: Epoch: [63][  0/391]	0.24298971891403198	0.017434747889637947	0.03762819990515709	98.93465638160706
1: Epoch: [63][  0/391]	0.2431078553199768	0.01753070205450058	0.03762819990515709	98.93465638160706
0: Epoch: [63][  0/391]	0.24092960357666016	0.017327751964330673	0.039410095661878586	98.66071343421936
1: Epoch: [63][  0/391]	0.24097497761249542	0.017406122758984566	0.039410095661878586	98.66071343421936
1: Epoch: [63][  0/391]	0.24028940498828888	0.017350342124700546	0.04071147367358208	98.6643135547638
0: Epoch: [63][  0/391]	0.24033363163471222	0.0173014048486948	0.04071147367358208	98.6643135547638
1: Epoch: [63][  0/391]	0.23976421356201172	0.017331117764115334	0.040774378925561905	98.66616129875183
0: Epoch: [63][  0/391]	0.23978447914123535	0.017276374623179436	0.040774378925561905	98.66616129875183
1: Epoch: [63][  0/391]	0.23899421095848083	0.017318397760391235	0.04026708006858826	98.68260025978088
0: Epoch: [63][  0/391]	0.23899082839488983	0.01725301519036293	0.04026708006858826	98.68260025978088
1: Epoch: [63][  0/391]	0.238734632730484	0.01731189340353012	0.0402149073779583	98.68084192276001
0: Epoch: [63][  0/391]	0.23876158893108368	0.017244840040802956	0.0402149073779583	98.68084192276001
1: Epoch: [63][  0/391]	0.23875992000102997	0.01730441115796566	0.0389142744243145	98.75659942626953
0: Epoch: [63][  0/391]	0.23878362774848938	0.01723574846982956	0.0389142744243145	98.75659942626953
1: Epoch: [63][  0/391]	0.23888002336025238	0.017299452796578407	0.039201993495225906	98.70756268501282
0: Epoch: [63][  0/391]	0.238887220621109	0.017229294404387474	0.039201993495225906	98.70756268501282
1: Epoch: [63][  0/391]	0.23880892992019653	0.017295122146606445	0.03883145749568939	98.7036406993866
0: Epoch: [63][  0/391]	0.23881083726882935	0.017223956063389778	0.03883145749568939	98.7036406993866
1: Epoch: [63][  0/391]	0.23860540986061096	0.01729073002934456	0.03878221660852432	98.71596693992615
0: Epoch: [63][  0/391]	0.23861370980739594	0.01722267083823681	0.03878221660852432	98.71596693992615
1: Epoch: [63][  0/391]	0.23871564865112305	0.01728803664445877	0.03867413103580475	98.7190306186676
0: Epoch: [63][  0/391]	0.2387222796678543	0.01724722795188427	0.03867413103580475	98.7190306186676
1: Epoch: [63][  0/391]	0.23878517746925354	0.017285650596022606	0.03784024715423584	98.76033067703247
0: Epoch: [63][  0/391]	0.23878780007362366	0.017275989055633545	0.03784024715423584	98.76033067703247
1: Epoch: [63][  0/391]	0.23881880939006805	0.017283961176872253	0.037205468863248825	98.78935813903809
0: Epoch: [63][  0/391]	0.2388225495815277	0.017298737540841103	0.037205468863248825	98.78935813903809
1: Epoch: [63][  0/391]	0.23893415927886963	0.017282726243138313	0.03710388019680977	98.80319237709045
0: Epoch: [63][  0/391]	0.23893804848194122	0.01731802709400654	0.03710388019680977	98.80319237709045
1: Epoch: [63][  0/391]	0.23886330425739288	0.017281996086239815	0.037331730127334595	98.78414869308472
0: Epoch: [63][  0/391]	0.2388709932565689	0.017335526645183563	0.037331730127334595	98.78414869308472
1: Epoch: [63][  0/391]	0.23881129920482635	0.017279237508773804	0.03717482462525368	98.80143404006958
0: Epoch: [63][  0/391]	0.2388191670179367	0.017351564019918442	0.03717482462525368	98.80143404006958
1: Epoch: [63][  0/391]	0.23884199559688568	0.017276279628276825	0.037501342594623566	98.7984299659729
0: Epoch: [63][  0/391]	0.23884914815425873	0.017367713153362274	0.037501342594623566	98.7984299659729
1: Epoch: [63][  0/391]	0.2388809621334076	0.017274925485253334	0.037463925778865814	98.80438446998596
0: Epoch: [63][  0/391]	0.23887909948825836	0.01738177053630352	0.037463925778865814	98.80438446998596
0: Epoch: [63][  0/391]	0.2388879805803299	0.017393972724676132	0.03734513372182846	98.8015353679657
1: Epoch: [63][  0/391]	0.23889265954494476	0.017273053526878357	0.03734513372182846	98.8015353679657
0: Epoch: [63][  0/391]	0.23929008841514587	0.01740160398185253	0.037264831364154816	98.80674481391907
1: Epoch: [63][  0/391]	0.23930995166301727	0.017389647662639618	0.037264831364154816	98.80674481391907
0: Epoch: [63][  0/391]	0.239772766828537	0.017410822212696075	0.037165317684412	98.8040566444397
1: Epoch: [63][  0/391]	0.23979723453521729	0.017542792484164238	0.037165317684412	98.8040566444397
1: Epoch: [63][  0/391]	0.24016858637332916	0.01763918437063694	0.03695790097117424	98.80514740943909
0: Epoch: [63][  0/391]	0.2401694804430008	0.017416825518012047	0.03695790097117424	98.80514740943909
1: Epoch: [63][  0/391]	0.2401292622089386	0.01763184927403927	0.036651611328125	98.8095223903656
0: Epoch: [63][  0/391]	0.24013715982437134	0.017423203215003014	0.036651611328125	98.8095223903656
1: Epoch: [63][  0/391]	0.24007585644721985	0.017626145854592323	0.037466518580913544	98.78112077713013
0: Epoch: [63][  0/391]	0.24007736146450043	0.017429031431674957	0.037466518580913544	98.78112077713013
0: Epoch: [63][  0/391]	0.24001765251159668	0.017435209825634956	0.03731686249375343	98.79233241081238
1: Epoch: [63][  0/391]	0.2400231957435608	0.017620718106627464	0.03731686249375343	98.79233241081238
1: Epoch: [63][  0/391]	0.23999716341495514	0.017615171149373055	0.03721611574292183	98.78771305084229
0: Epoch: [63][  0/391]	0.24000003933906555	0.01744081825017929	0.03721611574292183	98.78771305084229
1: Epoch: [63][  0/391]	0.2399139106273651	0.01761023700237274	0.03718391805887222	98.78920912742615
0: Epoch: [63][  0/391]	0.23991815745830536	0.01744590699672699	0.03718391805887222	98.78920912742615
1: Epoch: [63][  0/391]	0.2399565875530243	0.017605863511562347	0.03732521831989288	98.78780841827393
0: Epoch: [63][  0/391]	0.23995526134967804	0.017451712861657143	0.03732521831989288	98.78780841827393
1: Epoch: [63][  0/391]	0.2399388700723648	0.017600737512111664	0.037355273962020874	98.78382682800293
0: Epoch: [63][  0/391]	0.23994047939777374	0.017457392066717148	0.037355273962020874	98.78382682800293
0: Epoch: [63][  0/391]	0.23993046581745148	0.017462613061070442	0.037449225783348083	98.78010749816895
1: Epoch: [63][  0/391]	0.2399333119392395	0.01759706623852253	0.037449225783348083	98.78010749816895
1: Epoch: [63][  0/391]	0.23993270099163055	0.017592938616871834	0.0370762012898922	98.79923462867737
0: Epoch: [63][  0/391]	0.2399342954158783	0.017468253150582314	0.0370762012898922	98.79923462867737
0: Epoch: [63][  0/391]	0.2398655265569687	0.017474031075835228	0.03701639547944069	98.7952709197998
1: Epoch: [63][  0/391]	0.2398686408996582	0.01758909411728382	0.03701639547944069	98.7952709197998
1: Epoch: [63][  0/391]	0.23983074724674225	0.017585182562470436	0.03670857101678848	98.8080620765686
0: Epoch: [63][  0/391]	0.23983190953731537	0.017477471381425858	0.03670857101678848	98.8080620765686
1: Epoch: [63][  0/391]	0.23987048864364624	0.017581550404429436	0.03666118159890175	98.80865216255188
0: Epoch: [63][  0/391]	0.23987548053264618	0.017481664195656776	0.03666118159890175	98.80865216255188
1: Epoch: [63][  0/391]	0.2398882955312729	0.01757831498980522	0.036615919321775436	98.81588220596313
0: Epoch: [63][  0/391]	0.23989053070545197	0.017485361546278	0.036615919321775436	98.81588220596313
1: Epoch: [63][  0/391]	0.23981833457946777	0.017575038596987724	0.036831796169281006	98.80973100662231
0: Epoch: [63][  0/391]	0.2398209124803543	0.017488554120063782	0.036831796169281006	98.80973100662231
1: Epoch: [63][  0/391]	0.2398104965686798	0.01757221296429634	0.03685469552874565	98.80601167678833
0: Epoch: [63][  0/391]	0.239810049533844	0.017490919679403305	0.03685469552874565	98.80601167678833
1: Epoch: [63][  0/391]	0.23979461193084717	0.01756933331489563	0.03674142062664032	98.80454540252686
0: Epoch: [63][  0/391]	0.2397966980934143	0.017493730410933495	0.03674142062664032	98.80454540252686
1: Epoch: [63][  0/391]	0.239773228764534	0.017552223056554794	0.036548491567373276	98.80874752998352
0: Epoch: [63][  0/391]	0.23977594077587128	0.01748158223927021	0.036548491567373276	98.80874752998352
1: Epoch 63/90 - 100.849s
0: Epoch 63/90 - 100.849s
1: Epoch: [64][  0/391]	0.24486851692199707	0.020296096801757812	0.036092810332775116	98.4375
0: Epoch: [64][  0/391]	0.24580121040344238	0.019919157028198242	0.036092810332775116	98.4375
1: Epoch: [64][  0/391]	0.23708467185497284	0.01772780902683735	0.03511637821793556	98.93465638160706
0: Epoch: [64][  0/391]	0.23717470467090607	0.01776246540248394	0.03511637821793556	98.93465638160706
1: Epoch: [64][  0/391]	0.23835504055023193	0.017611118033528328	0.0364241786301136	98.8467276096344
0: Epoch: [64][  0/391]	0.23839546740055084	0.017649797722697258	0.0364241786301136	98.8467276096344
1: Epoch: [64][  0/391]	0.23841895163059235	0.017579101026058197	0.03796553611755371	98.81552457809448
0: Epoch: [64][  0/391]	0.2384241819381714	0.01762937754392624	0.03796553611755371	98.81552457809448
1: Epoch: [64][  0/391]	0.23843438923358917	0.017549240961670876	0.03924064710736275	98.72332215309143
0: Epoch: [64][  0/391]	0.23848338425159454	0.017618916928768158	0.03924064710736275	98.72332215309143
1: Epoch: [64][  0/391]	0.23845957219600677	0.017532816156744957	0.037482742220163345	98.72855544090271
0: Epoch: [64][  0/391]	0.23848100006580353	0.017607778310775757	0.037482742220163345	98.72855544090271
1: Epoch: [64][  0/391]	0.23840004205703735	0.017523320391774178	0.03702138364315033	98.69364500045776
0: Epoch: [64][  0/391]	0.23839688301086426	0.017595475539565086	0.03702138364315033	98.69364500045776
1: Epoch: [64][  0/391]	0.2385203093290329	0.01750260405242443	0.03631686419248581	98.73459339141846
0: Epoch: [64][  0/391]	0.2385255992412567	0.017589915543794632	0.03631686419248581	98.73459339141846
1: Epoch: [64][  0/391]	0.23855295777320862	0.017475223168730736	0.03631879761815071	98.7750768661499
0: Epoch: [64][  0/391]	0.23857031762599945	0.017586758360266685	0.03631879761815071	98.7750768661499
0: Epoch: [64][  0/391]	0.23851735889911652	0.017541052773594856	0.038196176290512085	98.75515103340149
1: Epoch: [64][  0/391]	0.23852956295013428	0.017451222985982895	0.038196176290512085	98.75515103340149
1: Epoch: [64][  0/391]	0.23833996057510376	0.017433371394872665	0.03833461180329323	98.74690771102905
0: Epoch: [64][  0/391]	0.23833386600017548	0.01750290021300316	0.03833461180329323	98.74690771102905
1: Epoch: [64][  0/391]	0.2384384423494339	0.017419466748833656	0.03821082413196564	98.754221200943
0: Epoch: [64][  0/391]	0.23843780159950256	0.017471574246883392	0.03821082413196564	98.754221200943
1: Epoch: [64][  0/391]	0.238497793674469	0.017408492043614388	0.03916224092245102	98.72804880142212
0: Epoch: [64][  0/391]	0.23851065337657928	0.017445264384150505	0.03916224092245102	98.72804880142212
1: Epoch: [64][  0/391]	0.23829637467861176	0.017397737130522728	0.03909634053707123	98.74761700630188
0: Epoch: [64][  0/391]	0.23829174041748047	0.017425328493118286	0.03909634053707123	98.74761700630188
1: Epoch: [64][  0/391]	0.23810017108917236	0.017389822751283646	0.03939526900649071	98.72562289237976
0: Epoch: [64][  0/391]	0.23811204731464386	0.0174080953001976	0.03939526900649071	98.72562289237976
1: Epoch: [64][  0/391]	0.2381090521812439	0.017382346093654633	0.04007052257657051	98.68584275245667
0: Epoch: [64][  0/391]	0.2381175011396408	0.017393290996551514	0.04007052257657051	98.68584275245667
1: Epoch: [64][  0/391]	0.2382301688194275	0.017375901341438293	0.03968976438045502	98.69468212127686
0: Epoch: [64][  0/391]	0.23822936415672302	0.017381081357598305	0.03968976438045502	98.69468212127686
1: Epoch: [64][  0/391]	0.238263338804245	0.017370132729411125	0.03944050893187523	98.68878126144409
0: Epoch: [64][  0/391]	0.23827168345451355	0.017369389533996582	0.03944050893187523	98.68878126144409
1: Epoch: [64][  0/391]	0.2383076399564743	0.01736399345099926	0.03899383917450905	98.70511293411255
0: Epoch: [64][  0/391]	0.238316610455513	0.017360372468829155	0.03899383917450905	98.70511293411255
1: Epoch: [64][  0/391]	0.23837527632713318	0.017359478399157524	0.03880816325545311	98.69927763938904
0: Epoch: [64][  0/391]	0.2383805364370346	0.01735035702586174	0.03880816325545311	98.69927763938904
0: Epoch: [64][  0/391]	0.23846687376499176	0.017341826111078262	0.03827163204550743	98.72512221336365
1: Epoch: [64][  0/391]	0.23847337067127228	0.017355263233184814	0.03827163204550743	98.72512221336365
1: Epoch: [64][  0/391]	0.2385542392730713	0.017352577298879623	0.03814065456390381	98.7263023853302
0: Epoch: [64][  0/391]	0.23855555057525635	0.01733342930674553	0.03814065456390381	98.7263023853302
0: Epoch: [64][  0/391]	0.23856399953365326	0.017326323315501213	0.03784986212849617	98.74151349067688
1: Epoch: [64][  0/391]	0.23857131600379944	0.01734963431954384	0.03784986212849617	98.74151349067688
1: Epoch: [64][  0/391]	0.23856763541698456	0.017344661056995392	0.037529107183218	98.7554132938385
0: Epoch: [64][  0/391]	0.23856763541698456	0.017321206629276276	0.037529107183218	98.7554132938385
1: Epoch: [64][  0/391]	0.2386379837989807	0.017341628670692444	0.03767711669206619	98.75194430351257
0: Epoch: [64][  0/391]	0.2386438399553299	0.017313841730356216	0.03767711669206619	98.75194430351257
1: Epoch: [64][  0/391]	0.23872120678424835	0.01733967661857605	0.03802483156323433	98.73941540718079
0: Epoch: [64][  0/391]	0.23872804641723633	0.01730886660516262	0.03802483156323433	98.73941540718079
0: Epoch: [64][  0/391]	0.23869383335113525	0.017304448410868645	0.037527602165937424	98.76077771186829
1: Epoch: [64][  0/391]	0.23869852721691132	0.017337076365947723	0.037527602165937424	98.76077771186829
0: Epoch: [64][  0/391]	0.23876513540744781	0.017299959436058998	0.03787902370095253	98.7459659576416
1: Epoch: [64][  0/391]	0.23876990377902985	0.017334818840026855	0.03787902370095253	98.7459659576416
1: Epoch: [64][  0/391]	0.23878373205661774	0.01733318902552128	0.03795689344406128	98.74332547187805
0: Epoch: [64][  0/391]	0.23878628015518188	0.017293943092226982	0.03795689344406128	98.74332547187805
1: Epoch: [64][  0/391]	0.23874670267105103	0.017330946400761604	0.037817034870386124	98.75429272651672
0: Epoch: [64][  0/391]	0.23875227570533752	0.01729019172489643	0.037817034870386124	98.75429272651672
1: Epoch: [64][  0/391]	0.23878689110279083	0.017329180613160133	0.03796686232089996	98.74377250671387
0: Epoch: [64][  0/391]	0.23878717422485352	0.01728510484099388	0.03796686232089996	98.74377250671387
1: Epoch: [64][  0/391]	0.2388184666633606	0.01732739433646202	0.03805891424417496	98.74396920204163
0: Epoch: [64][  0/391]	0.23882026970386505	0.01728171668946743	0.03805891424417496	98.74396920204163
1: Epoch: [64][  0/391]	0.2387663871049881	0.017325764521956444	0.03785029798746109	98.74902367591858
0: Epoch: [64][  0/391]	0.2387678474187851	0.017278237268328667	0.03785029798746109	98.74902367591858
1: Epoch: [64][  0/391]	0.23880282044410706	0.017323357984423637	0.03790285438299179	98.74669313430786
0: Epoch: [64][  0/391]	0.2388022392988205	0.017274972051382065	0.03790285438299179	98.74669313430786
1: Epoch: [64][  0/391]	0.2387450784444809	0.017322560772299767	0.03784126043319702	98.75137209892273
0: Epoch: [64][  0/391]	0.2387470304965973	0.017272884026169777	0.03784126043319702	98.75137209892273
1: Epoch: [64][  0/391]	0.23869706690311432	0.017321527004241943	0.037651460617780685	98.75801205635071
0: Epoch: [64][  0/391]	0.23869727551937103	0.017269814386963844	0.037651460617780685	98.75801205635071
1: Epoch: [64][  0/391]	0.23872379958629608	0.01732022687792778	0.03769884258508682	98.75346422195435
0: Epoch: [64][  0/391]	0.2387232929468155	0.017267117276787758	0.03769884258508682	98.75346422195435
1: Epoch: [64][  0/391]	0.2387239784002304	0.017318952828645706	0.03777642175555229	98.7533688545227
0: Epoch: [64][  0/391]	0.238725483417511	0.01726476661860943	0.03777642175555229	98.7533688545227
1: Epoch: [64][  0/391]	0.23875761032104492	0.01731761358678341	0.03788752853870392	98.74712824821472
0: Epoch: [64][  0/391]	0.23876121640205383	0.017261162400245667	0.03788752853870392	98.74712824821472
0: Epoch: [64][  0/391]	0.23877263069152832	0.01724451780319214	0.03780883178114891	98.75559210777283
1: Epoch: [64][  0/391]	0.23877692222595215	0.01730167865753174	0.03780883178114891	98.75559210777283
1: Epoch 64/90 - 100.319s
0: Epoch 64/90 - 100.319s
1: Epoch: [65][  0/391]	0.2456209659576416	0.02004718780517578	0.027299094945192337	99.21875
0: Epoch: [65][  0/391]	0.24775481224060059	0.019420862197875977	0.027299094945192337	99.21875
0: Epoch: [65][  0/391]	0.24032510817050934	0.017420204356312752	0.031817320734262466	98.79261255264282
1: Epoch: [65][  0/391]	0.24044427275657654	0.017526691779494286	0.031817320734262466	98.79261255264282
1: Epoch: [65][  0/391]	0.24013492465019226	0.017394928261637688	0.0342964343726635	98.69791865348816
0: Epoch: [65][  0/391]	0.24014326930046082	0.017300378531217575	0.0342964343726635	98.69791865348816
1: Epoch: [65][  0/391]	0.2396453469991684	0.017348404973745346	0.03521427884697914	98.73992204666138
0: Epoch: [65][  0/391]	0.2396356463432312	0.01726309023797512	0.03521427884697914	98.73992204666138
1: Epoch: [65][  0/391]	0.2392941266298294	0.01732967048883438	0.03619413822889328	98.74237775802612
0: Epoch: [65][  0/391]	0.23932082951068878	0.01724054664373398	0.03619413822889328	98.74237775802612
1: Epoch: [65][  0/391]	0.23930439352989197	0.01731504686176777	0.03695208579301834	98.72855544090271
0: Epoch: [65][  0/391]	0.2392938882112503	0.01723232865333557	0.03695208579301834	98.72855544090271
0: Epoch: [65][  0/391]	0.23888033628463745	0.017222389578819275	0.03778228536248207	98.73207211494446
1: Epoch: [65][  0/391]	0.23890049755573273	0.017306210473179817	0.03778228536248207	98.73207211494446
1: Epoch: [65][  0/391]	0.23869533836841583	0.01729879528284073	0.038498420268297195	98.69058132171631
0: Epoch: [65][  0/391]	0.23869194090366364	0.017215106636285782	0.038498420268297195	98.69058132171631
1: Epoch: [65][  0/391]	0.23837341368198395	0.017296751961112022	0.03899182379245758	98.6303985118866
0: Epoch: [65][  0/391]	0.23836569488048553	0.01721915416419506	0.03899182379245758	98.6303985118866
1: Epoch: [65][  0/391]	0.23820015788078308	0.01729396916925907	0.03902281075716019	98.62637519836426
0: Epoch: [65][  0/391]	0.2382117658853531	0.017214780673384666	0.03902281075716019	98.62637519836426
0: Epoch: [65][  0/391]	0.23845526576042175	0.017211606726050377	0.0379159040749073	98.66182208061218
1: Epoch: [65][  0/391]	0.23846839368343353	0.017290497198700905	0.0379159040749073	98.66182208061218
1: Epoch: [65][  0/391]	0.23842784762382507	0.017285874113440514	0.03779726102948189	98.67680072784424
0: Epoch: [65][  0/391]	0.2384263426065445	0.017210880294442177	0.03779726102948189	98.67680072784424
1: Epoch: [65][  0/391]	0.238336980342865	0.01728498376905918	0.0383797287940979	98.66994023323059
0: Epoch: [65][  0/391]	0.23833468556404114	0.017207063734531403	0.0383797287940979	98.66994023323059
1: Epoch: [65][  0/391]	0.2384451925754547	0.01728411577641964	0.03781411051750183	98.68201613426208
0: Epoch: [65][  0/391]	0.2384520322084427	0.01720648631453514	0.03781411051750183	98.68201613426208
1: Epoch: [65][  0/391]	0.23832975327968597	0.01728370226919651	0.03742770105600357	98.7034559249878
0: Epoch: [65][  0/391]	0.23832841217517853	0.01720520853996277	0.03742770105600357	98.7034559249878
1: Epoch: [65][  0/391]	0.23835311830043793	0.01728210784494877	0.03797150403261185	98.68584275245667
0: Epoch: [65][  0/391]	0.23835428059101105	0.017205143347382545	0.03797150403261185	98.68584275245667
1: Epoch: [65][  0/391]	0.23836398124694824	0.01728096790611744	0.03803689032793045	98.6801266670227
0: Epoch: [65][  0/391]	0.23836179077625275	0.017202740535140038	0.03803689032793045	98.6801266670227
1: Epoch: [65][  0/391]	0.23837953805923462	0.017280854284763336	0.03761700168251991	98.70705604553223
0: Epoch: [65][  0/391]	0.2383776158094406	0.017202867195010185	0.03761700168251991	98.70705604553223
0: Epoch: [65][  0/391]	0.2383652776479721	0.017202245071530342	0.03742869198322296	98.70079159736633
1: Epoch: [65][  0/391]	0.23837228119373322	0.017279937863349915	0.03742869198322296	98.70079159736633
1: Epoch: [65][  0/391]	0.23824815452098846	0.017279040068387985	0.036964934319257736	98.7074613571167
0: Epoch: [65][  0/391]	0.23824968934059143	0.01720276102423668	0.036964934319257736	98.7074613571167
1: Epoch: [65][  0/391]	0.23831021785736084	0.01727866195142269	0.03685464337468147	98.72123599052429
0: Epoch: [65][  0/391]	0.23830966651439667	0.017201846465468407	0.03685464337468147	98.72123599052429
0: Epoch: [65][  0/391]	0.23830042779445648	0.017201388254761696	0.036443810909986496	98.73371124267578
1: Epoch: [65][  0/391]	0.23830658197402954	0.01727832481265068	0.036443810909986496	98.73371124267578
1: Epoch: [65][  0/391]	0.23819097876548767	0.017277099192142487	0.0365276038646698	98.71323704719543
0: Epoch: [65][  0/391]	0.23819002509117126	0.01719975285232067	0.0365276038646698	98.71323704719543
1: Epoch: [65][  0/391]	0.23818963766098022	0.01727752946317196	0.03655967116355896	98.72159361839294
0: Epoch: [65][  0/391]	0.238193541765213	0.01719955913722515	0.03655967116355896	98.72159361839294
0: Epoch: [65][  0/391]	0.23820947110652924	0.017199251800775528	0.03618964925408363	98.73249530792236
1: Epoch: [65][  0/391]	0.23821458220481873	0.01727631874382496	0.03618964925408363	98.73249530792236
1: Epoch: [65][  0/391]	0.23810264468193054	0.01727752573788166	0.03615282475948334	98.73941540718079
0: Epoch: [65][  0/391]	0.23810173571109772	0.017199212685227394	0.03615282475948334	98.73941540718079
1: Epoch: [65][  0/391]	0.23808500170707703	0.017278386279940605	0.03608006238937378	98.74281883239746
0: Epoch: [65][  0/391]	0.23808448016643524	0.017199033871293068	0.03608006238937378	98.74281883239746
0: Epoch: [65][  0/391]	0.2380835860967636	0.017198307439684868	0.03600918874144554	98.75172972679138
1: Epoch: [65][  0/391]	0.2380884289741516	0.017278572544455528	0.03600918874144554	98.75172972679138
1: Epoch: [65][  0/391]	0.23810145258903503	0.017278851941227913	0.03609103709459305	98.7516701221466
0: Epoch: [65][  0/391]	0.23809953033924103	0.017197154462337494	0.03609103709459305	98.7516701221466
0: Epoch: [65][  0/391]	0.2380853295326233	0.017197132110595703	0.03597982972860336	98.76235127449036
1: Epoch: [65][  0/391]	0.23808862268924713	0.01727854087948799	0.03597982972860336	98.76235127449036
1: Epoch: [65][  0/391]	0.238056018948555	0.01727837137877941	0.035810019820928574	98.76453280448914
0: Epoch: [65][  0/391]	0.23805689811706543	0.017197735607624054	0.035810019820928574	98.76453280448914
1: Epoch: [65][  0/391]	0.2380559742450714	0.017278140410780907	0.03570597991347313	98.76406788825989
0: Epoch: [65][  0/391]	0.23806029558181763	0.017198117449879646	0.03570597991347313	98.76406788825989
1: Epoch: [65][  0/391]	0.23805320262908936	0.017278317362070084	0.03545904532074928	98.77336621284485
0: Epoch: [65][  0/391]	0.23805275559425354	0.0171970147639513	0.03545904532074928	98.77336621284485
1: Epoch: [65][  0/391]	0.2380547821521759	0.017278077080845833	0.03533003851771355	98.78209829330444
0: Epoch: [65][  0/391]	0.23805485665798187	0.017196346074342728	0.03533003851771355	98.78209829330444
0: Epoch: [65][  0/391]	0.23802024126052856	0.017196638509631157	0.0352095328271389	98.79032373428345
1: Epoch: [65][  0/391]	0.23802399635314941	0.01727832667529583	0.0352095328271389	98.79032373428345
1: Epoch: [65][  0/391]	0.23802894353866577	0.017278332263231277	0.035112738609313965	98.80253076553345
0: Epoch: [65][  0/391]	0.23802918195724487	0.017197461798787117	0.035112738609313965	98.80253076553345
1: Epoch: [65][  0/391]	0.23808450996875763	0.017278600484132767	0.03507182374596596	98.80324006080627
0: Epoch: [65][  0/391]	0.23808741569519043	0.01719801500439644	0.03507182374596596	98.80324006080627
1: Epoch: [65][  0/391]	0.2380712628364563	0.017278918996453285	0.03510570153594017	98.79758954048157
0: Epoch: [65][  0/391]	0.2380727082490921	0.01719876006245613	0.03510570153594017	98.79758954048157
0: Epoch: [65][  0/391]	0.23811256885528564	0.01719922199845314	0.03496599942445755	98.80044460296631
1: Epoch: [65][  0/391]	0.2381165325641632	0.017278876155614853	0.03496599942445755	98.80044460296631
0: Epoch: [65][  0/391]	0.2381049394607544	0.017184630036354065	0.03498665615916252	98.79515767097473
1: Epoch: [65][  0/391]	0.23810847103595734	0.0172636229544878	0.03498665615916252	98.79515767097473
1: Epoch 65/90 - 100.099s
0: Epoch 65/90 - 100.099s
