1: Epoch: [34][  0/196]	0.27870088815689087	0.017072657123208046	0.05307959020137787	98.33846688270569
3: Epoch: [34][  0/196]	0.27870163321495056	0.016893520951271057	0.05307959020137787	98.33846688270569
0: Epoch: [34][  0/196]	0.27869662642478943	0.017413508147001266	0.05307959020137787	98.33846688270569
2: Epoch: [34][  0/196]	0.27871379256248474	0.016783922910690308	0.05307959020137787	98.33846688270569
2: Epoch: [34][  0/196]	0.27894097566604614	0.01677979715168476	0.05306817963719368	98.36034178733826
3: Epoch: [34][  0/196]	0.2789466381072998	0.016925258561968803	0.05306817963719368	98.36034178733826
1: Epoch: [34][  0/196]	0.2789476215839386	0.017066489905118942	0.05306817963719368	98.36034178733826
0: Epoch: [34][  0/196]	0.2789454162120819	0.0174267441034317	0.05306817963719368	98.36034178733826
2: Epoch: [34][  0/196]	0.279063880443573	0.01677987165749073	0.05399598181247711	98.3130156993866
1: Epoch: [34][  0/196]	0.2790641486644745	0.01705925539135933	0.05399598181247711	98.3130156993866
3: Epoch: [34][  0/196]	0.2790747284889221	0.01695880852639675	0.05399598181247711	98.3130156993866
0: Epoch: [34][  0/196]	0.279069721698761	0.017434390261769295	0.05399598181247711	98.3130156993866
1: Epoch: [34][  0/196]	0.2789699137210846	0.017053240910172462	0.054591670632362366	98.29440116882324
2: Epoch: [34][  0/196]	0.2789713740348816	0.01677902601659298	0.054591670632362366	98.29440116882324
3: Epoch: [34][  0/196]	0.27899259328842163	0.01698346622288227	0.054591670632362366	98.29440116882324
0: Epoch: [34][  0/196]	0.27899616956710815	0.017438368871808052	0.054591670632362366	98.29440116882324
1: Epoch: [34][  0/196]	0.27897346019744873	0.017050111666321754	0.054713089019060135	98.26858043670654
2: Epoch: [34][  0/196]	0.2789744436740875	0.016791831701993942	0.054713089019060135	98.26858043670654
3: Epoch: [34][  0/196]	0.27898240089416504	0.017008252441883087	0.054713089019060135	98.26858043670654
0: Epoch: [34][  0/196]	0.27898627519607544	0.01744481548666954	0.054713089019060135	98.26858043670654
2: Epoch: [34][  0/196]	0.27899178862571716	0.01679338701069355	0.05461925268173218	98.26962947845459
1: Epoch: [34][  0/196]	0.27899405360221863	0.017048906534910202	0.05461925268173218	98.26962947845459
3: Epoch: [34][  0/196]	0.279000461101532	0.017029430717229843	0.05461925268173218	98.26962947845459
0: Epoch: [34][  0/196]	0.27899861335754395	0.017445821315050125	0.05461925268173218	98.26962947845459
2: Epoch: [34][  0/196]	0.279326468706131	0.016806606203317642	0.05461891368031502	98.26455116271973
1: Epoch: [34][  0/196]	0.2793276607990265	0.017048034816980362	0.05461891368031502	98.26455116271973
3: Epoch: [34][  0/196]	0.2793377637863159	0.017054688185453415	0.05461891368031502	98.26455116271973
0: Epoch: [34][  0/196]	0.2793636918067932	0.017445603385567665	0.05461891368031502	98.26455116271973
2: Epoch: [34][  0/196]	0.2793683409690857	0.01679745875298977	0.054025400429964066	98.27127456665039
1: Epoch: [34][  0/196]	0.2793738842010498	0.017047107219696045	0.054025400429964066	98.27127456665039
3: Epoch: [34][  0/196]	0.2793748378753662	0.017070097848773003	0.054025400429964066	98.27127456665039
0: Epoch: [34][  0/196]	0.27938395738601685	0.017445983365178108	0.054025400429964066	98.27127456665039
2: Epoch: [34][  0/196]	0.27952682971954346	0.016794022172689438	0.05340133607387543	98.29780459403992
1: Epoch: [34][  0/196]	0.2795291543006897	0.01704629696905613	0.05340133607387543	98.29780459403992
0: Epoch: [34][  0/196]	0.27953246235847473	0.017447110265493393	0.05340133607387543	98.29780459403992
3: Epoch: [34][  0/196]	0.27954238653182983	0.0170787014067173	0.05340133607387543	98.29780459403992
2: Epoch: [34][  0/196]	0.2797200381755829	0.016785165295004845	0.052969250828027725	98.3016312122345
1: Epoch: [34][  0/196]	0.2797282338142395	0.01705542579293251	0.052969250828027725	98.3016312122345
3: Epoch: [34][  0/196]	0.2797255218029022	0.0170903243124485	0.052969250828027725	98.3016312122345
0: Epoch: [34][  0/196]	0.2797336280345917	0.01744963973760605	0.052969250828027725	98.3016312122345
2: Epoch: [34][  0/196]	0.27966055274009705	0.016777006909251213	0.05347733199596405	98.28216433525085
3: Epoch: [34][  0/196]	0.2796606123447418	0.01709172874689102	0.05347733199596405	98.28216433525085
1: Epoch: [34][  0/196]	0.27967485785484314	0.01705307886004448	0.05347733199596405	98.28216433525085
0: Epoch: [34][  0/196]	0.27967405319213867	0.017451267689466476	0.05347733199596405	98.28216433525085
1: Epoch: [34][  0/196]	0.2796178162097931	0.017056850716471672	0.05307364463806152	98.30153584480286
2: Epoch: [34][  0/196]	0.27962031960487366	0.01676960475742817	0.05307364463806152	98.30153584480286
3: Epoch: [34][  0/196]	0.27962633967399597	0.017092742025852203	0.05307364463806152	98.30153584480286
0: Epoch: [34][  0/196]	0.27962878346443176	0.017457356676459312	0.05307364463806152	98.30153584480286
2: Epoch: [34][  0/196]	0.279739648103714	0.01676638238132	0.05310041084885597	98.28206896781921
1: Epoch: [34][  0/196]	0.27974143624305725	0.017054494470357895	0.05310041084885597	98.28206896781921
3: Epoch: [34][  0/196]	0.279742032289505	0.017094794660806656	0.05310041084885597	98.28206896781921
0: Epoch: [34][  0/196]	0.27974703907966614	0.017458509653806686	0.05310041084885597	98.28206896781921
1: Epoch 34/90 - 61.886s
2: Epoch 34/90 - 61.886s
3: Epoch 34/90 - 61.886s
0: Epoch 34/90 - 61.886s
1: Epoch: [35][  0/196]	0.2941854000091553	0.020281553268432617	0.07667715102434158	98.4375
2: Epoch: [35][  0/196]	0.2940082550048828	0.019910335540771484	0.07667715102434158	98.4375
3: Epoch: [35][  0/196]	0.2943429946899414	0.01997828483581543	0.07667715102434158	98.4375
0: Epoch: [35][  0/196]	0.2946584224700928	0.02017831802368164	0.07667715102434158	98.4375
2: Epoch: [35][  0/196]	0.2830063998699188	0.017224224284291267	0.0466252937912941	98.68608117103577
1: Epoch: [35][  0/196]	0.2831368148326874	0.017367536202073097	0.0466252937912941	98.68608117103577
0: Epoch: [35][  0/196]	0.283126562833786	0.017773540690541267	0.0466252937912941	98.68608117103577
3: Epoch: [35][  0/196]	0.2831890881061554	0.017384009435772896	0.0466252937912941	98.68608117103577
2: Epoch: [35][  0/196]	0.2819051742553711	0.01703239604830742	0.044903650879859924	98.75372052192688
1: Epoch: [35][  0/196]	0.2819218337535858	0.017206702381372452	0.044903650879859924	98.75372052192688
3: Epoch: [35][  0/196]	0.28191715478897095	0.017263581976294518	0.044903650879859924	98.75372052192688
0: Epoch: [35][  0/196]	0.28193917870521545	0.017619041725993156	0.044903650879859924	98.75372052192688
2: Epoch: [35][  0/196]	0.2810584306716919	0.01692582666873932	0.04585728421807289	98.58871102333069
1: Epoch: [35][  0/196]	0.2810729146003723	0.017152709886431694	0.04585728421807289	98.58871102333069
0: Epoch: [35][  0/196]	0.2810758054256439	0.017560889944434166	0.04585728421807289	98.58871102333069
3: Epoch: [35][  0/196]	0.2811254560947418	0.01725895144045353	0.04585728421807289	98.58871102333069
1: Epoch: [35][  0/196]	0.28075170516967773	0.017126642167568207	0.04334758594632149	98.67568612098694
2: Epoch: [35][  0/196]	0.2807570695877075	0.016868073493242264	0.04334758594632149	98.67568612098694
0: Epoch: [35][  0/196]	0.2807871997356415	0.017532266676425934	0.04334758594632149	98.67568612098694
3: Epoch: [35][  0/196]	0.28081417083740234	0.017251061275601387	0.04334758594632149	98.67568612098694
2: Epoch: [35][  0/196]	0.2805456221103668	0.016829639673233032	0.042274340987205505	98.72855544090271
1: Epoch: [35][  0/196]	0.28056588768959045	0.01710936613380909	0.042274340987205505	98.72855544090271
0: Epoch: [35][  0/196]	0.2805629372596741	0.017533166334033012	0.042274340987205505	98.72855544090271
3: Epoch: [35][  0/196]	0.2805863618850708	0.017221156507730484	0.042274340987205505	98.72855544090271
1: Epoch: [35][  0/196]	0.2800932824611664	0.017094682902097702	0.04319039359688759	98.69364500045776
2: Epoch: [35][  0/196]	0.2801109552383423	0.016804592683911324	0.04319039359688759	98.69364500045776
3: Epoch: [35][  0/196]	0.2801149785518646	0.017173798754811287	0.04319039359688759	98.69364500045776
0: Epoch: [35][  0/196]	0.28012144565582275	0.01752493344247341	0.04319039359688759	98.69364500045776
2: Epoch: [35][  0/196]	0.28027021884918213	0.016787931323051453	0.04337705671787262	98.67957830429077
1: Epoch: [35][  0/196]	0.28028738498687744	0.017089329659938812	0.04337705671787262	98.67957830429077
3: Epoch: [35][  0/196]	0.2803002893924713	0.01711922325193882	0.04337705671787262	98.67957830429077
0: Epoch: [35][  0/196]	0.280348539352417	0.017521360889077187	0.04337705671787262	98.67957830429077
2: Epoch: [35][  0/196]	0.2800849974155426	0.016774887219071388	0.04321945086121559	98.70756268501282
1: Epoch: [35][  0/196]	0.28008925914764404	0.017082443460822105	0.04321945086121559	98.70756268501282
3: Epoch: [35][  0/196]	0.2800917625427246	0.01707700826227665	0.04321945086121559	98.70756268501282
0: Epoch: [35][  0/196]	0.2800891101360321	0.01750940829515457	0.04321945086121559	98.70756268501282
1: Epoch: [35][  0/196]	0.2800048589706421	0.0170780960470438	0.04402751848101616	98.69076013565063
3: Epoch: [35][  0/196]	0.28000393509864807	0.017042534425854683	0.04402751848101616	98.69076013565063
2: Epoch: [35][  0/196]	0.2800183892250061	0.016764486208558083	0.04402751848101616	98.69076013565063
0: Epoch: [35][  0/196]	0.2800443768501282	0.017508411779999733	0.04402751848101616	98.69076013565063
1: Epoch: [35][  0/196]	0.2798954248428345	0.017071379348635674	0.04448380321264267	98.68502616882324
2: Epoch: [35][  0/196]	0.27990058064460754	0.016757234930992126	0.04448380321264267	98.68502616882324
0: Epoch: [35][  0/196]	0.2798970341682434	0.01750459149479866	0.04448380321264267	98.68502616882324
3: Epoch: [35][  0/196]	0.2799074053764343	0.017021462321281433	0.04448380321264267	98.68502616882324
2: Epoch: [35][  0/196]	0.27988675236701965	0.016756130382418633	0.04492871090769768	98.66976141929626
1: Epoch: [35][  0/196]	0.27988895773887634	0.017069216817617416	0.04492871090769768	98.66976141929626
0: Epoch: [35][  0/196]	0.2798897624015808	0.017501983791589737	0.04492871090769768	98.66976141929626
3: Epoch: [35][  0/196]	0.2799002230167389	0.01701734960079193	0.04492871090769768	98.66976141929626
1: Epoch: [35][  0/196]	0.27994272112846375	0.017070000991225243	0.044809743762016296	98.65379929542542
2: Epoch: [35][  0/196]	0.2799460291862488	0.016750507056713104	0.044809743762016296	98.65379929542542
0: Epoch: [35][  0/196]	0.2799566090106964	0.01749814860522747	0.044809743762016296	98.65379929542542
3: Epoch: [35][  0/196]	0.2799653708934784	0.01703128218650818	0.044809743762016296	98.65379929542542
2: Epoch: [35][  0/196]	0.2800638973712921	0.016746969893574715	0.04500424489378929	98.64622950553894
0: Epoch: [35][  0/196]	0.28006821870803833	0.01749398373067379	0.04500424489378929	98.64622950553894
1: Epoch: [35][  0/196]	0.28007444739341736	0.01706949807703495	0.04500424489378929	98.64622950553894
3: Epoch: [35][  0/196]	0.28008612990379333	0.01709091290831566	0.04500424489378929	98.64622950553894
1: Epoch: [35][  0/196]	0.2801186442375183	0.01707093045115471	0.04490518197417259	98.65636229515076
3: Epoch: [35][  0/196]	0.28012290596961975	0.017169300466775894	0.04490518197417259	98.65636229515076
2: Epoch: [35][  0/196]	0.28012898564338684	0.0167449489235878	0.04490518197417259	98.65636229515076
0: Epoch: [35][  0/196]	0.28012415766716003	0.017464548349380493	0.04490518197417259	98.65636229515076
1: Epoch: [35][  0/196]	0.2801332473754883	0.017071206122636795	0.045719508081674576	98.62117171287537
0: Epoch: [35][  0/196]	0.28013119101524353	0.01743907853960991	0.045719508081674576	98.62117171287537
2: Epoch: [35][  0/196]	0.28013601899147034	0.016741784289479256	0.045719508081674576	98.62117171287537
3: Epoch: [35][  0/196]	0.28013718128204346	0.017172807827591896	0.045719508081674576	98.62117171287537
1: Epoch: [35][  0/196]	0.2799694836139679	0.017070133239030838	0.04591693356633186	98.60491156578064
2: Epoch: [35][  0/196]	0.2799789011478424	0.01673785038292408	0.04591693356633186	98.60491156578064
0: Epoch: [35][  0/196]	0.2799781560897827	0.017418814823031425	0.04591693356633186	98.60491156578064
3: Epoch: [35][  0/196]	0.2799893319606781	0.017178187146782875	0.04591693356633186	98.60491156578064
2: Epoch: [35][  0/196]	0.2799527943134308	0.016733543947339058	0.04592584818601608	98.60425591468811
1: Epoch: [35][  0/196]	0.2799529731273651	0.01707032322883606	0.04592584818601608	98.60425591468811
3: Epoch: [35][  0/196]	0.2799624502658844	0.017181070521473885	0.04592584818601608	98.60425591468811
0: Epoch: [35][  0/196]	0.27996304631233215	0.017398333176970482	0.04592584818601608	98.60425591468811
1: Epoch: [35][  0/196]	0.2799070477485657	0.017071358859539032	0.04586653411388397	98.59288930892944
2: Epoch: [35][  0/196]	0.2799115777015686	0.016731426119804382	0.04586653411388397	98.59288930892944
3: Epoch: [35][  0/196]	0.27991223335266113	0.017182761803269386	0.04586653411388397	98.59288930892944
0: Epoch: [35][  0/196]	0.27992191910743713	0.017380371689796448	0.04586653411388397	98.59288930892944
2: Epoch: [35][  0/196]	0.27967941761016846	0.016728803515434265	0.04598849639296532	98.5847532749176
1: Epoch: [35][  0/196]	0.27967897057533264	0.01707177795469761	0.04598849639296532	98.5847532749176
0: Epoch: [35][  0/196]	0.27967748045921326	0.01736321486532688	0.04598849639296532	98.5847532749176
3: Epoch: [35][  0/196]	0.27968040108680725	0.01716175116598606	0.04598849639296532	98.5847532749176
1: Epoch 35/90 - 61.847s
2: Epoch 35/90 - 61.847s
3: Epoch 35/90 - 61.847s
0: Epoch 35/90 - 61.847s
1: Epoch: [36][  0/196]	0.27674436569213867	0.02034306526184082	0.052006855607032776	98.828125
2: Epoch: [36][  0/196]	0.2770822048187256	0.019884824752807617	0.052006855607032776	98.828125
3: Epoch: [36][  0/196]	0.27742862701416016	0.0199282169342041	0.052006855607032776	98.828125
0: Epoch: [36][  0/196]	0.27776288986206055	0.01977849006652832	0.052006855607032776	98.828125
1: Epoch: [36][  0/196]	0.2808949947357178	0.017366690561175346	0.04462839663028717	98.61505627632141
2: Epoch: [36][  0/196]	0.2809426784515381	0.016978155821561813	0.04462839663028717	98.61505627632141
3: Epoch: [36][  0/196]	0.2809942960739136	0.01706801727414131	0.04462839663028717	98.61505627632141
0: Epoch: [36][  0/196]	0.28110456466674805	0.01772126369178295	0.04462839663028717	98.61505627632141
1: Epoch: [36][  0/196]	0.27971139550209045	0.017217829823493958	0.04623009264469147	98.53050708770752
3: Epoch: [36][  0/196]	0.2797103524208069	0.01692238263785839	0.04623009264469147	98.53050708770752
2: Epoch: [36][  0/196]	0.2797214090824127	0.016836008056998253	0.04623009264469147	98.53050708770752
0: Epoch: [36][  0/196]	0.2797618508338928	0.017598288133740425	0.04623009264469147	98.53050708770752
2: Epoch: [36][  0/196]	0.27925994992256165	0.01678645983338356	0.04558631405234337	98.52570295333862
1: Epoch: [36][  0/196]	0.27929380536079407	0.0171797052025795	0.04558631405234337	98.52570295333862
0: Epoch: [36][  0/196]	0.2792949676513672	0.017553914338350296	0.04558631405234337	98.52570295333862
3: Epoch: [36][  0/196]	0.27933594584465027	0.016879066824913025	0.04558631405234337	98.52570295333862
2: Epoch: [36][  0/196]	0.27928173542022705	0.016756627708673477	0.045773133635520935	98.50419163703918
1: Epoch: [36][  0/196]	0.2792949676513672	0.017148837447166443	0.045773133635520935	98.50419163703918
3: Epoch: [36][  0/196]	0.27930447459220886	0.01685340143740177	0.045773133635520935	98.50419163703918
0: Epoch: [36][  0/196]	0.2793233394622803	0.017546694725751877	0.045773133635520935	98.50419163703918
1: Epoch: [36][  0/196]	0.2789788544178009	0.017129644751548767	0.04513377696275711	98.53706955909729
2: Epoch: [36][  0/196]	0.27899304032325745	0.016743136569857597	0.04513377696275711	98.53706955909729
3: Epoch: [36][  0/196]	0.27900245785713196	0.01683562807738781	0.04513377696275711	98.53706955909729
0: Epoch: [36][  0/196]	0.27901455760002136	0.017535148188471794	0.04513377696275711	98.53706955909729
3: Epoch: [36][  0/196]	0.27900177240371704	0.01682681031525135	0.04333410784602165	98.6232042312622
1: Epoch: [36][  0/196]	0.27900251746177673	0.01711764559149742	0.04333410784602165	98.6232042312622
2: Epoch: [36][  0/196]	0.2790232300758362	0.01673068292438984	0.04333410784602165	98.6232042312622
0: Epoch: [36][  0/196]	0.27901068329811096	0.017530452460050583	0.04333410784602165	98.6232042312622
0: 
2: Epoch: [36][  0/196]	0.2792375981807709	0.016723139211535454	0.04460033029317856	98.59704971313477
1: Epoch: [36][  0/196]	0.2792385518550873	0.01711936667561531	0.04460033029317856	98.59704971313477
0: Epoch: [36][  0/196]	0.2792477011680603	0.01752820797264576	0.04460033029317856	98.59704971313477
3: Epoch: [36][  0/196]	0.27925732731819153	0.016818737611174583	0.04460033029317856	98.59704971313477
1: Epoch: [36][  0/196]	0.27894002199172974	0.017111528664827347	0.04462059587240219	98.57735633850098
2: Epoch: [36][  0/196]	0.27895012497901917	0.016715964302420616	0.04462059587240219	98.57735633850098
3: Epoch: [36][  0/196]	0.2789548337459564	0.01681344211101532	0.04462059587240219	98.57735633850098
0: Epoch: [36][  0/196]	0.2789649963378906	0.017527783289551735	0.04462059587240219	98.57735633850098
1: Epoch: [36][  0/196]	0.2789563536643982	0.017100699245929718	0.04486013948917389	98.54481220245361
2: Epoch: [36][  0/196]	0.278965026140213	0.016710855066776276	0.04486013948917389	98.54481220245361
3: Epoch: [36][  0/196]	0.27896472811698914	0.016811443492770195	0.04486013948917389	98.54481220245361
0: Epoch: [36][  0/196]	0.2789618670940399	0.01751958392560482	0.04486013948917389	98.54481220245361
1: Epoch: [36][  0/196]	0.2789527475833893	0.017098549753427505	0.044764697551727295	98.54578971862793
2: Epoch: [36][  0/196]	0.27895694971084595	0.016722803935408592	0.044764697551727295	98.54578971862793
3: Epoch: [36][  0/196]	0.2789645195007324	0.016821904107928276	0.044764697551727295	98.54578971862793
0: Epoch: [36][  0/196]	0.2789860665798187	0.01751677133142948	0.044764697551727295	98.54578971862793
2: Epoch: [36][  0/196]	0.2790062725543976	0.016718830913305283	0.04495074227452278	98.55715036392212
1: Epoch: [36][  0/196]	0.27901598811149597	0.01709405705332756	0.04495074227452278	98.55715036392212
0: Epoch: [36][  0/196]	0.2790113687515259	0.0175109151750803	0.04495074227452278	98.55715036392212
3: Epoch: [36][  0/196]	0.27902644872665405	0.01681872271001339	0.04495074227452278	98.55715036392212
2: Epoch: [36][  0/196]	0.27902501821517944	0.016714833676815033	0.044593051075935364	98.57308864593506
1: Epoch: [36][  0/196]	0.2790321409702301	0.017085129395127296	0.044593051075935364	98.57308864593506
0: Epoch: [36][  0/196]	0.2790307104587555	0.01752164587378502	0.044593051075935364	98.57308864593506
3: Epoch: [36][  0/196]	0.27904295921325684	0.01681405119597912	0.044593051075935364	98.57308864593506
1: Epoch: [36][  0/196]	0.27888837456703186	0.017080435529351234	0.04452674090862274	98.58957529067993
2: Epoch: [36][  0/196]	0.27889686822891235	0.016711071133613586	0.04452674090862274	98.58957529067993
3: Epoch: [36][  0/196]	0.27890247106552124	0.01681019924581051	0.04452674090862274	98.58957529067993
0: Epoch: [36][  0/196]	0.27889853715896606	0.017500735819339752	0.04452674090862274	98.58957529067993
2: Epoch: [36][  0/196]	0.27868056297302246	0.016708163544535637	0.044590115547180176	98.60372543334961
1: Epoch: [36][  0/196]	0.2786792814731598	0.01708456501364708	0.044590115547180176	98.60372543334961
0: Epoch: [36][  0/196]	0.27868127822875977	0.01747395098209381	0.044590115547180176	98.60372543334961
3: Epoch: [36][  0/196]	0.2786899507045746	0.01680884137749672	0.044590115547180176	98.60372543334961
1: Epoch: [36][  0/196]	0.2787673771381378	0.017087938264012337	0.044420063495635986	98.60565066337585
2: Epoch: [36][  0/196]	0.27877339720726013	0.01670573465526104	0.044420063495635986	98.60565066337585
3: Epoch: [36][  0/196]	0.27877703309059143	0.01680615358054638	0.044420063495635986	98.60565066337585
0: Epoch: [36][  0/196]	0.2787752151489258	0.017452219501137733	0.044420063495635986	98.60565066337585
1: Epoch: [36][  0/196]	0.27861499786376953	0.017090771347284317	0.04436380788683891	98.62189292907715
2: Epoch: [36][  0/196]	0.278618723154068	0.01670401357114315	0.04436380788683891	98.62189292907715
3: Epoch: [36][  0/196]	0.27862271666526794	0.016804112121462822	0.04436380788683891	98.62189292907715
0: Epoch: [36][  0/196]	0.2786233425140381	0.01743488945066929	0.04436380788683891	98.62189292907715
1: Epoch: [36][  0/196]	0.27855825424194336	0.017089158296585083	0.044104985892772675	98.63395690917969
2: Epoch: [36][  0/196]	0.2785615921020508	0.01670239120721817	0.044104985892772675	98.63395690917969
0: Epoch: [36][  0/196]	0.27856579422950745	0.01741413027048111	0.044104985892772675	98.63395690917969
3: Epoch: [36][  0/196]	0.2785751223564148	0.016802802681922913	0.044104985892772675	98.63395690917969
3: Epoch: [36][  0/196]	0.27850541472435	0.016800567507743835	0.04461405798792839	98.616623878479
2: Epoch: [36][  0/196]	0.2785068452358246	0.01670112833380699	0.04461405798792839	98.616623878479
1: Epoch: [36][  0/196]	0.2785073220729828	0.017087841406464577	0.04461405798792839	98.616623878479
0: Epoch: [36][  0/196]	0.27850714325904846	0.017393808811903	0.04461405798792839	98.616623878479
1: Epoch: [36][  0/196]	0.2784803807735443	0.01708534173667431	0.0446542352437973	98.61133694648743
2: Epoch: [36][  0/196]	0.278482049703598	0.016699938103556633	0.0446542352437973	98.61133694648743
0: Epoch: [36][  0/196]	0.27848154306411743	0.017376167699694633	0.0446542352437973	98.61133694648743
3: Epoch: [36][  0/196]	0.27848753333091736	0.016798527911305428	0.0446542352437973	98.61133694648743
1: Epoch 36/90 - 61.970s
2: Epoch 36/90 - 61.970s
3: Epoch 36/90 - 61.970s
0: Epoch 36/90 - 61.970s
3: Epoch: [37][  0/196]	0.30054163932800293	0.023622512817382812	0.06103282794356346	97.65625
0: Epoch: [37][  0/196]	0.30056285858154297	0.019721031188964844	0.06103282794356346	97.65625
1: Epoch: [37][  0/196]	0.30138134956359863	0.02032780647277832	0.06103282794356346	97.65625
2: Epoch: [37][  0/196]	0.30155134201049805	0.02056145668029785	0.06103282794356346	97.65625
1: Epoch: [37][  0/196]	0.2840447425842285	0.01740247569978237	0.04905468598008156	98.54403138160706
2: Epoch: [37][  0/196]	0.2840767204761505	0.017577148973941803	0.04905468598008156	98.54403138160706
3: Epoch: [37][  0/196]	0.28419846296310425	0.01784162037074566	0.04905468598008156	98.54403138160706
0: Epoch: [37][  0/196]	0.28424158692359924	0.017629580572247505	0.04905468598008156	98.54403138160706
1: Epoch: [37][  0/196]	0.280461847782135	0.01727128028869629	0.040028493851423264	98.8095223903656
3: Epoch: [37][  0/196]	0.28054913878440857	0.017511708661913872	0.040028493851423264	98.8095223903656
2: Epoch: [37][  0/196]	0.2805379331111908	0.01743352971971035	0.040028493851423264	98.8095223903656
0: Epoch: [37][  0/196]	0.28056126832962036	0.01750018447637558	0.040028493851423264	98.8095223903656
1: Epoch: [37][  0/196]	0.27983012795448303	0.01721954345703125	0.039626844227313995	98.7525224685669
2: Epoch: [37][  0/196]	0.2798497676849365	0.01738211326301098	0.039626844227313995	98.7525224685669
3: Epoch: [37][  0/196]	0.2798832356929779	0.017406240105628967	0.039626844227313995	98.7525224685669
0: Epoch: [37][  0/196]	0.27988874912261963	0.017466198652982712	0.039626844227313995	98.7525224685669
1: Epoch: [37][  0/196]	0.27999868988990784	0.01718044839799404	0.04043099284172058	98.67568612098694
2: Epoch: [37][  0/196]	0.2799853980541229	0.01735140010714531	0.04043099284172058	98.67568612098694
3: Epoch: [37][  0/196]	0.2800130546092987	0.01735048182308674	0.04043099284172058	98.67568612098694
0: Epoch: [37][  0/196]	0.2800053060054779	0.01743851602077484	0.04043099284172058	98.67568612098694
1: Epoch: [37][  0/196]	0.27941712737083435	0.01715867593884468	0.039447586983442307	98.75153303146362
2: Epoch: [37][  0/196]	0.27940475940704346	0.017343880608677864	0.039447586983442307	98.75153303146362
0: Epoch: [37][  0/196]	0.2794126272201538	0.017422044649720192	0.039447586983442307	98.75153303146362
3: Epoch: [37][  0/196]	0.2794548571109772	0.01731429435312748	0.039447586983442307	98.75153303146362
1: Epoch: [37][  0/196]	0.280288964509964	0.017145700752735138	0.038938529789447784	98.80251288414001
2: Epoch: [37][  0/196]	0.28027206659317017	0.017330458387732506	0.038938529789447784	98.80251288414001
3: Epoch: [37][  0/196]	0.28028732538223267	0.017344428226351738	0.038938529789447784	98.80251288414001
0: Epoch: [37][  0/196]	0.2802976071834564	0.01741490513086319	0.038938529789447784	98.80251288414001
1: Epoch: [37][  0/196]	0.2803688049316406	0.01713329553604126	0.039943940937519073	98.75659942626953
0: Epoch: [37][  0/196]	0.28036433458328247	0.01740717515349388	0.039943940937519073	98.75659942626953
2: Epoch: [37][  0/196]	0.28036755323410034	0.017320942133665085	0.039943940937519073	98.75659942626953
3: Epoch: [37][  0/196]	0.28041091561317444	0.01736334338784218	0.039943940937519073	98.75659942626953
2: Epoch: [37][  0/196]	0.28067857027053833	0.017290350049734116	0.041029829531908035	98.7220287322998
3: Epoch: [37][  0/196]	0.28070345520973206	0.01733855903148651	0.041029829531908035	98.7220287322998
1: Epoch: [37][  0/196]	0.2807195484638214	0.017127078026533127	0.041029829531908035	98.7220287322998
0: Epoch: [37][  0/196]	0.28072643280029297	0.017400873824954033	0.041029829531908035	98.7220287322998
3: Epoch: [37][  0/196]	0.2806612253189087	0.01732531748712063	0.04131815955042839	98.7036406993866
2: Epoch: [37][  0/196]	0.28065475821495056	0.017247477546334267	0.04131815955042839	98.7036406993866
1: Epoch: [37][  0/196]	0.2806665599346161	0.01712031662464142	0.04131815955042839	98.7036406993866
0: Epoch: [37][  0/196]	0.28067415952682495	0.01740354485809803	0.04131815955042839	98.7036406993866
1: Epoch: [37][  0/196]	0.28072020411491394	0.017117056995630264	0.04062043875455856	98.72756600379944
2: Epoch: [37][  0/196]	0.28070884943008423	0.01724236272275448	0.04062043875455856	98.72756600379944
3: Epoch: [37][  0/196]	0.28072431683540344	0.017309444025158882	0.04062043875455856	98.72756600379944
0: Epoch: [37][  0/196]	0.2807236909866333	0.017415817826986313	0.04062043875455856	98.72756600379944
1: Epoch: [37][  0/196]	0.28055810928344727	0.017110534012317657	0.040196701884269714	98.74366521835327
2: Epoch: [37][  0/196]	0.2805633842945099	0.017236191779375076	0.040196701884269714	98.74366521835327
3: Epoch: [37][  0/196]	0.2805730998516083	0.017293725162744522	0.040196701884269714	98.74366521835327
0: Epoch: [37][  0/196]	0.280578076839447	0.017424438148736954	0.040196701884269714	98.74366521835327
2: Epoch: [37][  0/196]	0.2803785502910614	0.01723049022257328	0.03970572352409363	98.75064492225647
3: Epoch: [37][  0/196]	0.28038856387138367	0.01728319749236107	0.03970572352409363	98.75064492225647
1: Epoch: [37][  0/196]	0.28039148449897766	0.017101909965276718	0.03970572352409363	98.75064492225647
0: Epoch: [37][  0/196]	0.28038808703422546	0.017425989732146263	0.03970572352409363	98.75064492225647
1: Epoch: [37][  0/196]	0.2803521454334259	0.017103590071201324	0.04002496600151062	98.74463081359863
0: Epoch: [37][  0/196]	0.28034764528274536	0.017422659322619438	0.04002496600151062	98.74463081359863
2: Epoch: [37][  0/196]	0.280348002910614	0.017206866294145584	0.04002496600151062	98.74463081359863
3: Epoch: [37][  0/196]	0.2803594768047333	0.01726568304002285	0.04002496600151062	98.74463081359863
1: Epoch: [37][  0/196]	0.2801327109336853	0.017097031697630882	0.04017629474401474	98.72562289237976
3: Epoch: [37][  0/196]	0.28013673424720764	0.017233334481716156	0.04017629474401474	98.72562289237976
2: Epoch: [37][  0/196]	0.2801339328289032	0.01720261573791504	0.04017629474401474	98.72562289237976
