3: Epoch: [42][  0/196]	0.2798077464103699	0.01676846109330654	0.04941495507955551	98.29053282737732
1: Epoch: [42][  0/196]	0.2797366678714752	0.01682247593998909	0.04894614964723587	98.30377101898193
2: Epoch: [42][  0/196]	0.2797435522079468	0.016694867983460426	0.04894614964723587	98.30377101898193
3: Epoch: [42][  0/196]	0.2797428369522095	0.016764191910624504	0.04894614964723587	98.30377101898193
0: Epoch: [42][  0/196]	0.2797582745552063	0.017338762059807777	0.04894614964723587	98.30377101898193
2: Epoch: [42][  0/196]	0.28014159202575684	0.01669195480644703	0.04846708104014397	98.31159710884094
3: Epoch: [42][  0/196]	0.2801443636417389	0.01676197536289692	0.04846708104014397	98.31159710884094
1: Epoch: [42][  0/196]	0.28014710545539856	0.016801118850708008	0.04846708104014397	98.31159710884094
0: Epoch: [42][  0/196]	0.2801613211631775	0.01733802631497383	0.04846708104014397	98.31159710884094
2: Epoch: [42][  0/196]	0.280024915933609	0.016689268872141838	0.04773705080151558	98.34207892417908
1: Epoch: [42][  0/196]	0.280021071434021	0.016781354323029518	0.04773705080151558	98.34207892417908
3: Epoch: [42][  0/196]	0.28002867102622986	0.01677590422332287	0.04773705080151558	98.34207892417908
0: Epoch: [42][  0/196]	0.2800229489803314	0.017345838248729706	0.04773705080151558	98.34207892417908
2: Epoch: [42][  0/196]	0.27994656562805176	0.016693545505404472	0.04812224954366684	98.32391142845154
3: Epoch: [42][  0/196]	0.27994808554649353	0.016780881211161613	0.04812224954366684	98.32391142845154
1: Epoch: [42][  0/196]	0.27994412183761597	0.016766715794801712	0.04812224954366684	98.32391142845154
0: Epoch: [42][  0/196]	0.2799515426158905	0.017348458990454674	0.04812224954366684	98.32391142845154
2: Epoch: [42][  0/196]	0.27982521057128906	0.016695944592356682	0.04823264852166176	98.32108616828918
3: Epoch: [42][  0/196]	0.27982521057128906	0.01678050495684147	0.04823264852166176	98.32108616828918
1: Epoch: [42][  0/196]	0.27983224391937256	0.016755670309066772	0.04823264852166176	98.32108616828918
0: Epoch: [42][  0/196]	0.2798384130001068	0.017349831759929657	0.04823264852166176	98.32108616828918
1: Epoch: [42][  0/196]	0.2798852026462555	0.01674702949821949	0.048244770616292953	98.33074808120728
2: Epoch: [42][  0/196]	0.27988994121551514	0.016695106402039528	0.048244770616292953	98.33074808120728
3: Epoch: [42][  0/196]	0.27988919615745544	0.01677892729640007	0.048244770616292953	98.33074808120728
0: Epoch: [42][  0/196]	0.2799108624458313	0.017351876944303513	0.048244770616292953	98.33074808120728
2: Epoch: [42][  0/196]	0.27976715564727783	0.01669936254620552	0.04814920946955681	98.34612607955933
0: Epoch: [42][  0/196]	0.2797621190547943	0.01735435426235199	0.04814920946955681	98.34612607955933
3: Epoch: [42][  0/196]	0.27976682782173157	0.01677645742893219	0.04814920946955681	98.34612607955933
1: Epoch: [42][  0/196]	0.27976781129837036	0.01673712022602558	0.04814920946955681	98.34612607955933
3: Epoch: [42][  0/196]	0.2797470986843109	0.016774935647845268	0.047988586127758026	98.36196303367615
2: Epoch: [42][  0/196]	0.2797524333000183	0.016705483198165894	0.047988586127758026	98.36196303367615
1: Epoch: [42][  0/196]	0.27974939346313477	0.016728155314922333	0.047988586127758026	98.36196303367615
0: Epoch: [42][  0/196]	0.27976125478744507	0.017346138134598732	0.047988586127758026	98.36196303367615
2: Epoch: [42][  0/196]	0.27966880798339844	0.016705738380551338	0.04782402515411377	98.37000966072083
3: Epoch: [42][  0/196]	0.2796684503555298	0.016774369403719902	0.04782402515411377	98.37000966072083
0: Epoch: [42][  0/196]	0.2796640396118164	0.017344649881124496	0.04782402515411377	98.37000966072083
1: Epoch: [42][  0/196]	0.27967020869255066	0.016719717532396317	0.04782402515411377	98.37000966072083
1: Epoch 42/90 - 61.734s
2: Epoch 42/90 - 61.734s
3: Epoch 42/90 - 61.734s
0: Epoch 42/90 - 61.734s
3: Epoch: [43][  0/196]	0.2915022373199463	0.0199892520904541	0.03489108383655548	99.21875
1: Epoch: [43][  0/196]	0.2916908264160156	0.01976299285888672	0.03489108383655548	99.21875
2: Epoch: [43][  0/196]	0.2925853729248047	0.019716739654541016	0.03489108383655548	99.21875
0: Epoch: [43][  0/196]	0.2934150695800781	0.020206212997436523	0.03489108383655548	99.21875
0: Epoch: [43][  0/196]	0.28129369020462036	0.017828702926635742	0.04754911735653877	98.50852489471436
2: Epoch: [43][  0/196]	0.28135931491851807	0.01691950485110283	0.04754911735653877	98.50852489471436
3: Epoch: [43][  0/196]	0.281360924243927	0.017063487321138382	0.04754911735653877	98.50852489471436
1: Epoch: [43][  0/196]	0.28139355778694153	0.017191605642437935	0.04754911735653877	98.50852489471436
2: Epoch: [43][  0/196]	0.2798377573490143	0.01677979715168476	0.046294815838336945	98.51190447807312
3: Epoch: [43][  0/196]	0.27986663579940796	0.016908667981624603	0.046294815838336945	98.51190447807312
1: Epoch: [43][  0/196]	0.2798720896244049	0.01688622310757637	0.046294815838336945	98.51190447807312
0: Epoch: [43][  0/196]	0.27994242310523987	0.017595121636986732	0.046294815838336945	98.51190447807312
3: Epoch: [43][  0/196]	0.280566930770874	0.016856970265507698	0.04894078150391579	98.42489957809448
2: Epoch: [43][  0/196]	0.2805788218975067	0.016733769327402115	0.04894078150391579	98.42489957809448
1: Epoch: [43][  0/196]	0.28058555722236633	0.01679711975157261	0.04894078150391579	98.42489957809448
0: Epoch: [43][  0/196]	0.28057533502578735	0.017496369779109955	0.04894078150391579	98.42489957809448
2: Epoch: [43][  0/196]	0.2801975607872009	0.016713334247469902	0.050820983946323395	98.28506112098694
1: Epoch: [43][  0/196]	0.28019750118255615	0.016736192628741264	0.050820983946323395	98.28506112098694
0: Epoch: [43][  0/196]	0.2801870107650757	0.01743881218135357	0.050820983946323395	98.28506112098694
3: Epoch: [43][  0/196]	0.2802066206932068	0.016827333718538284	0.050820983946323395	98.28506112098694
2: Epoch: [43][  0/196]	0.2795761823654175	0.01671529747545719	0.05166788771748543	98.21537733078003
0: Epoch: [43][  0/196]	0.27957260608673096	0.017398713156580925	0.05166788771748543	98.21537733078003
1: Epoch: [43][  0/196]	0.2795853912830353	0.016697149723768234	0.05166788771748543	98.21537733078003
3: Epoch: [43][  0/196]	0.2795913815498352	0.016820795834064484	0.05166788771748543	98.21537733078003
3: Epoch: [43][  0/196]	0.27948737144470215	0.016810882836580276	0.05237920954823494	98.2133686542511
1: Epoch: [43][  0/196]	0.27949729561805725	0.016675105318427086	0.05237920954823494	98.2133686542511
2: Epoch: [43][  0/196]	0.27950599789619446	0.016707761213183403	0.05237920954823494	98.2133686542511
0: Epoch: [43][  0/196]	0.2795213758945465	0.017373405396938324	0.05237920954823494	98.2133686542511
0: Epoch: [43][  0/196]	0.27930572628974915	0.017354195937514305	0.051591310650110245	98.2669472694397
1: Epoch: [43][  0/196]	0.2793162167072296	0.01665852777659893	0.051591310650110245	98.2669472694397
3: Epoch: [43][  0/196]	0.27931836247444153	0.016802234575152397	0.051591310650110245	98.2669472694397
2: Epoch: [43][  0/196]	0.27932387590408325	0.016705429181456566	0.051591310650110245	98.2669472694397
2: Epoch: [43][  0/196]	0.27944210171699524	0.01670384779572487	0.05117401108145714	98.29764366149902
3: Epoch: [43][  0/196]	0.27944836020469666	0.016797810792922974	0.05117401108145714	98.29764366149902
1: Epoch: [43][  0/196]	0.2794557511806488	0.016644736751914024	0.05117401108145714	98.29764366149902
0: Epoch: [43][  0/196]	0.2794554531574249	0.01733907125890255	0.05117401108145714	98.29764366149902
2: Epoch: [43][  0/196]	0.279291570186615	0.01670115813612938	0.050411805510520935	98.32589030265808
0: Epoch: [43][  0/196]	0.2792856991291046	0.017318880185484886	0.050411805510520935	98.32589030265808
1: Epoch: [43][  0/196]	0.2792925238609314	0.016646334901452065	0.050411805510520935	98.32589030265808
3: Epoch: [43][  0/196]	0.27929630875587463	0.016794105991721153	0.050411805510520935	98.32589030265808
1: Epoch: [43][  0/196]	0.2790852189064026	0.0166342630982399	0.05006850138306618	98.33307266235352
0: Epoch: [43][  0/196]	0.2790813744068146	0.017281902953982353	0.05006850138306618	98.33307266235352
2: Epoch: [43][  0/196]	0.27909523248672485	0.016699261963367462	0.05006850138306618	98.33307266235352
3: Epoch: [43][  0/196]	0.27909761667251587	0.01679193787276745	0.05006850138306618	98.33307266235352
2: Epoch: [43][  0/196]	0.2789635956287384	0.01669948175549507	0.04956508055329323	98.35304021835327
0: Epoch: [43][  0/196]	0.2789579927921295	0.017254341393709183	0.04956508055329323	98.35304021835327
1: Epoch: [43][  0/196]	0.27896425127983093	0.016627395525574684	0.04956508055329323	98.35304021835327
3: Epoch: [43][  0/196]	0.2789684236049652	0.016790995374321938	0.04956508055329323	98.35304021835327
2: Epoch: [43][  0/196]	0.27888283133506775	0.01669808104634285	0.04914291948080063	98.37616086006165
1: Epoch: [43][  0/196]	0.27888259291648865	0.016616368666291237	0.04914291948080063	98.37616086006165
3: Epoch: [43][  0/196]	0.2788849472999573	0.01678841933608055	0.04914291948080063	98.37616086006165
0: Epoch: [43][  0/196]	0.2788918614387512	0.017226461321115494	0.04914291948080063	98.37616086006165
0: Epoch: [43][  0/196]	0.27908533811569214	0.017207078635692596	0.04848466441035271	98.39873313903809
1: Epoch: [43][  0/196]	0.27908962965011597	0.01660548336803913	0.04848466441035271	98.39873313903809
2: Epoch: [43][  0/196]	0.2790924906730652	0.016702190041542053	0.04848466441035271	98.39873313903809
3: Epoch: [43][  0/196]	0.2790946662425995	0.01679164171218872	0.04848466441035271	98.39873313903809
3: 
3: Epoch: [43][  0/196]	0.2791072726249695	0.016793057322502136	0.048192862421274185	98.4097957611084
2: Epoch: [43][  0/196]	0.27910929918289185	0.0167068000882864	0.048192862421274185	98.4097957611084
1: Epoch: [43][  0/196]	0.27911674976348877	0.0166054405272007	0.048192862421274185	98.4097957611084
0: Epoch: [43][  0/196]	0.27914032340049744	0.017193088307976723	0.048192862421274185	98.4097957611084
3: Epoch: [43][  0/196]	0.2790887951850891	0.016789648681879044	0.04867282882332802	98.38317632675171
2: Epoch: [43][  0/196]	0.2790907919406891	0.016706347465515137	0.04867282882332802	98.38317632675171
1: Epoch: [43][  0/196]	0.2790888845920563	0.016605135053396225	0.04867282882332802	98.38317632675171
0: Epoch: [43][  0/196]	0.2790929675102234	0.017181357368826866	0.04867282882332802	98.38317632675171
2: Epoch: [43][  0/196]	0.2790825664997101	0.01670428179204464	0.048962753266096115	98.37198853492737
1: Epoch: [43][  0/196]	0.2790830135345459	0.0166012030094862	0.048962753266096115	98.37198853492737
3: Epoch: [43][  0/196]	0.27908578515052795	0.01679791323840618	0.048962753266096115	98.37198853492737
0: Epoch: [43][  0/196]	0.2790907323360443	0.01716676540672779	0.048962753266096115	98.37198853492737
2: Epoch: [43][  0/196]	0.2791915237903595	0.016702672466635704	0.0496143214404583	98.3529806137085
0: Epoch: [43][  0/196]	0.27918708324432373	0.017161589115858078	0.0496143214404583	98.3529806137085
1: Epoch: [43][  0/196]	0.27919384837150574	0.016601482406258583	0.0496143214404583	98.3529806137085
3: Epoch: [43][  0/196]	0.2791955769062042	0.016803285107016563	0.0496143214404583	98.3529806137085
2: Epoch: [43][  0/196]	0.2791290879249573	0.01671591028571129	0.049445558339357376	98.35548996925354
0: Epoch: [43][  0/196]	0.27912867069244385	0.0171528197824955	0.049445558339357376	98.35548996925354
3: Epoch: [43][  0/196]	0.2791328728199005	0.016835017129778862	0.049445558339357376	98.35548996925354
1: Epoch: [43][  0/196]	0.2791350781917572	0.016596509143710136	0.049445558339357376	98.35548996925354
2: Epoch: [43][  0/196]	0.27911534905433655	0.0167140681296587	0.0492183193564415	98.36796522140503
1: Epoch: [43][  0/196]	0.2791140377521515	0.016591345891356468	0.0492183193564415	98.36796522140503
3: Epoch: [43][  0/196]	0.27911633253097534	0.016849247738718987	0.0492183193564415	98.36796522140503
0: Epoch: [43][  0/196]	0.2791241407394409	0.017143618315458298	0.0492183193564415	98.36796522140503
1: Epoch 43/90 - 61.773s
2: Epoch 43/90 - 61.773s
3: Epoch 43/90 - 61.773s
0: Epoch 43/90 - 61.773s
1: Epoch: [44][  0/196]	0.2888493537902832	0.01962733268737793	0.06095021218061447	98.046875
2: Epoch: [44][  0/196]	0.2894892692565918	0.01996922492980957	0.06095021218061447	98.046875
0: Epoch: [44][  0/196]	0.28984689712524414	0.019780874252319336	0.06095021218061447	98.046875
3: Epoch: [44][  0/196]	0.29151391983032227	0.019996166229248047	0.06095021218061447	98.046875
0: Epoch: [44][  0/196]	0.27815118432044983	0.017175305634737015	0.055533185601234436	98.18891882896423
2: Epoch: [44][  0/196]	0.2781948149204254	0.017021678388118744	0.055533185601234436	98.18891882896423
1: Epoch: [44][  0/196]	0.27822166681289673	0.01675456203520298	0.055533185601234436	98.18891882896423
3: Epoch: [44][  0/196]	0.27823689579963684	0.01735277660191059	0.055533185601234436	98.18891882896423
1: Epoch: [44][  0/196]	0.278496652841568	0.016649553552269936	0.06539181619882584	97.73065447807312
2: Epoch: [44][  0/196]	0.2785104513168335	0.0168911162763834	0.06539181619882584	97.73065447807312
3: Epoch: [44][  0/196]	0.2785331606864929	0.017234042286872864	0.06539181619882584	97.73065447807312
0: Epoch: [44][  0/196]	0.27858683466911316	0.017057612538337708	0.06539181619882584	97.73065447807312
0: Epoch: [44][  0/196]	0.2782494127750397	0.017120737582445145	0.06651410460472107	97.71925210952759
3: Epoch: [44][  0/196]	0.27826645970344543	0.017172636464238167	0.06651410460472107	97.71925210952759
1: Epoch: [44][  0/196]	0.27830401062965393	0.016611937433481216	0.06651410460472107	97.71925210952759
2: Epoch: [44][  0/196]	0.2783242464065552	0.016829220578074455	0.06651410460472107	97.71925210952759
3: Epoch: [44][  0/196]	0.2786462604999542	0.017141643911600113	0.06713759899139404	97.70388603210449
2: Epoch: [44][  0/196]	0.2786913812160492	0.0168086439371109	0.06713759899139404	97.70388603210449
1: Epoch: [44][  0/196]	0.27872714400291443	0.0165913924574852	0.06713759899139404	97.70388603210449
0: Epoch: [44][  0/196]	0.2787122130393982	0.017184432595968246	0.06713759899139404	97.70388603210449
3: Epoch: [44][  0/196]	0.27984029054641724	0.017126405611634254	0.06708895415067673	97.74050116539001
1: Epoch: [44][  0/196]	0.27987807989120483	0.01657995954155922	0.06708895415067673	97.74050116539001
2: Epoch: [44][  0/196]	0.2798777222633362	0.016807865351438522	0.06708895415067673	97.74050116539001
0: Epoch: [44][  0/196]	0.2799456715583801	0.01721235364675522	0.06708895415067673	97.74050116539001
1: Epoch: [44][  0/196]	0.27990442514419556	0.016575809568166733	0.06588553637266159	97.75230288505554
2: Epoch: [44][  0/196]	0.2799053490161896	0.016792628914117813	0.06588553637266159	97.75230288505554
3: Epoch: [44][  0/196]	0.2798954248428345	0.017116250470280647	0.06588553637266159	97.75230288505554
0: Epoch: [44][  0/196]	0.27990958094596863	0.017236197367310524	0.06588553637266159	97.75230288505554
2: Epoch: [44][  0/196]	0.2801300287246704	0.01677452027797699	0.06427966803312302	97.810298204422
3: Epoch: [44][  0/196]	0.28012898564338684	0.01711297407746315	0.06427966803312302	97.810298204422
1: Epoch: [44][  0/196]	0.2801472842693329	0.01659199967980385	0.06427966803312302	97.810298204422
0: Epoch: [44][  0/196]	0.2801414132118225	0.017261696979403496	0.06427966803312302	97.810298204422
3: Epoch: [44][  0/196]	0.2805495858192444	0.017111781984567642	0.06377964466810226	97.84432649612427
2: Epoch: [44][  0/196]	0.28056588768959045	0.016776470467448235	0.06377964466810226	97.84432649612427
1: Epoch: [44][  0/196]	0.28058579564094543	0.016642950475215912	0.06377964466810226	97.84432649612427
0: Epoch: [44][  0/196]	0.2805905044078827	0.017275281250476837	0.06377964466810226	97.84432649612427
2: Epoch: [44][  0/196]	0.280450701713562	0.016770703718066216	0.0633496642112732	97.86229133605957
1: Epoch: [44][  0/196]	0.28045493364334106	0.016670644283294678	0.0633496642112732	97.86229133605957
0: Epoch: [44][  0/196]	0.28044936060905457	0.017283396795392036	0.0633496642112732	97.86229133605957
3: Epoch: [44][  0/196]	0.2804500162601471	0.017106959596276283	0.0633496642112732	97.86229133605957
3: Epoch: [44][  0/196]	0.2805163860321045	0.017104942351579666	0.061882250010967255	97.90764451026917
2: Epoch: [44][  0/196]	0.2805331349372864	0.01676054671406746	0.061882250010967255	97.90764451026917
1: Epoch: [44][  0/196]	0.2805449664592743	0.016658633947372437	0.061882250010967255	97.90764451026917
0: Epoch: [44][  0/196]	0.28054213523864746	0.0172871146351099	0.061882250010967255	97.90764451026917
0: Epoch: [44][  0/196]	0.2806297540664673	0.017288504168391228	0.06144930422306061	97.92018532752991
2: Epoch: [44][  0/196]	0.28063783049583435	0.01675489731132984	0.06144930422306061	97.92018532752991
1: Epoch: [44][  0/196]	0.2806389331817627	0.01664798893034458	0.06144930422306061	97.92018532752991
3: Epoch: [44][  0/196]	0.28062695264816284	0.017103616148233414	0.06144930422306061	97.92018532752991
1: Epoch: [44][  0/196]	0.28085070848464966	0.016648149117827415	0.060790322721004486	97.91774153709412
3: Epoch: [44][  0/196]	0.28083735704421997	0.017101876437664032	0.060790322721004486	97.91774153709412
2: Epoch: [44][  0/196]	0.28085294365882874	0.01675163023173809	0.060790322721004486	97.91774153709412
0: Epoch: [44][  0/196]	0.28086885809898376	0.017285985872149467	0.060790322721004486	97.91774153709412
2: Epoch: [44][  0/196]	0.28109970688819885	0.0167447067797184	0.06086988374590874	97.90672659873962
1: Epoch: [44][  0/196]	0.2811020314693451	0.01664094813168049	0.06086988374590874	97.90672659873962
0: Epoch: [44][  0/196]	0.28109800815582275	0.017280099913477898	0.06086988374590874	97.90672659873962
3: Epoch: [44][  0/196]	0.2810935080051422	0.01710089109838009	0.06086988374590874	97.90672659873962
3: Epoch: [44][  0/196]	0.28122231364250183	0.017098011448979378	0.06063276529312134	97.91112542152405
2: Epoch: [44][  0/196]	0.2812355160713196	0.016740694642066956	0.06063276529312134	97.91112542152405
0: Epoch: [44][  0/196]	0.28123944997787476	0.017275243997573853	0.06063276529312134	97.91112542152405
1: Epoch: [44][  0/196]	0.28124526143074036	0.016633372753858566	0.06063276529312134	97.91112542152405
2: Epoch: [44][  0/196]	0.28127482533454895	0.016735658049583435	0.06012563407421112	97.93046116828918
0: Epoch: [44][  0/196]	0.2812751233577728	0.017274554818868637	0.06012563407421112	97.93046116828918
3: Epoch: [44][  0/196]	0.28127044439315796	0.017096800729632378	0.06012563407421112	97.93046116828918
1: Epoch: [44][  0/196]	0.28128644824028015	0.016630085185170174	0.06012563407421112	97.93046116828918
2: Epoch: [44][  0/196]	0.2815658748149872	0.016730796545743942	0.059783220291137695	97.93283939361572
3: Epoch: [44][  0/196]	0.28155800700187683	0.01709706149995327	0.059783220291137695	97.93283939361572
1: Epoch: [44][  0/196]	0.28157472610473633	0.016627417877316475	0.059783220291137695	97.93283939361572
0: Epoch: [44][  0/196]	0.2815793752670288	0.01727675087749958	0.059783220291137695	97.93283939361572
1: Epoch: [44][  0/196]	0.28166472911834717	0.01662260666489601	0.05962797999382019	97.93722629547119
3: Epoch: [44][  0/196]	0.28165385127067566	0.0170967485755682	0.05962797999382019	97.93722629547119
0: Epoch: [44][  0/196]	0.28166264295578003	0.017281439155340195	0.05962797999382019	97.93722629547119
2: Epoch: [44][  0/196]	0.28166911005973816	0.01672641932964325	0.05962797999382019	97.93722629547119
2: Epoch: [44][  0/196]	0.2815706133842468	0.01672431081533432	0.05928860604763031	97.95191884040833
1: Epoch: [44][  0/196]	0.2815716564655304	0.01661873795092106	0.05928860604763031	97.95191884040833
0: Epoch: [44][  0/196]	0.28156977891921997	0.017284750938415527	0.05928860604763031	97.95191884040833
3: Epoch: [44][  0/196]	0.28156203031539917	0.0170968696475029	0.05928860604763031	97.95191884040833
2: Epoch: [44][  0/196]	0.28152233362197876	0.016725970432162285	0.059006065130233765	97.95893430709839
1: Epoch: [44][  0/196]	0.2815253436565399	0.016614260151982307	0.059006065130233765	97.95893430709839
3: Epoch: [44][  0/196]	0.2815124988555908	0.017095018178224564	0.059006065130233765	97.95893430709839
0: Epoch: [44][  0/196]	0.2815326452255249	0.017290428280830383	0.059006065130233765	97.95893430709839
1: Epoch 44/90 - 62.139s
2: Epoch 44/90 - 62.139s
3: Epoch 44/90 - 62.139s
0: Epoch 44/90 - 62.139s
1: Epoch: [45][  0/196]	0.2891077995300293	0.01975393295288086	0.04434223473072052	98.828125
2: Epoch: [45][  0/196]	0.2893381118774414	0.019737720489501953	0.04434223473072052	98.828125
3: Epoch: [45][  0/196]	0.2895321846008301	0.020041704177856445	0.04434223473072052	98.828125
0: Epoch: [45][  0/196]	0.2893986701965332	0.01996779441833496	0.04434223473072052	98.828125
0: Epoch: [45][  0/196]	0.2829904854297638	0.017504345625638962	0.05190978944301605	98.36647510528564
3: Epoch: [45][  0/196]	0.2830437421798706	0.017371805384755135	0.05190978944301605	98.36647510528564
2: Epoch: [45][  0/196]	0.2831850051879883	0.016968315467238426	0.05190978944301605	98.36647510528564
1: Epoch: [45][  0/196]	0.283291220664978	0.016849040985107422	0.05190978944301605	98.36647510528564
2: Epoch: [45][  0/196]	0.2834385931491852	0.016840128228068352	0.05740554630756378	98.12127947807312
0: Epoch: [45][  0/196]	0.2834242284297943	0.01740241050720215	0.05740554630756378	98.12127947807312
3: Epoch: [45][  0/196]	0.28344103693962097	0.01723717525601387	0.05740554630756378	98.12127947807312
1: Epoch: [45][  0/196]	0.28349822759628296	0.016725188121199608	0.05740554630756378	98.12127947807312
2: Epoch: [45][  0/196]	0.28463980555534363	0.016805894672870636	0.055498939007520676	98.22328686714172
1: Epoch: [45][  0/196]	0.28465035557746887	0.0166776180267334	0.055498939007520676	98.22328686714172
3: Epoch: [45][  0/196]	0.28464800119400024	0.017192501574754715	0.055498939007520676	98.22328686714172
0: Epoch: [45][  0/196]	0.28464871644973755	0.017388805747032166	0.055498939007520676	98.22328686714172
2: Epoch: [45][  0/196]	0.2845593988895416	0.01680498570203781	0.05513155087828636	98.20883870124817
1: Epoch: [45][  0/196]	0.2845790684223175	0.016658509150147438	0.05513155087828636	98.20883870124817
3: Epoch: [45][  0/196]	0.2845608592033386	0.017172597348690033	0.05513155087828636	98.20883870124817
0: Epoch: [45][  0/196]	0.28462734818458557	0.01738283783197403	0.05513155087828636	98.20883870124817
1: Epoch: [45][  0/196]	0.28416943550109863	0.016642659902572632	0.053537242114543915	98.26133847236633
2: Epoch: [45][  0/196]	0.28417545557022095	0.016794709488749504	0.053537242114543915	98.26133847236633
3: Epoch: [45][  0/196]	0.28416284918785095	0.01715550199151039	0.053537242114543915	98.26133847236633
3: 
0: Epoch: [45][  0/196]	0.28416869044303894	0.017355751246213913	0.053537242114543915	98.26133847236633
2: Epoch: [45][  0/196]	0.2837282419204712	0.016851667314767838	0.05408297851681709	98.2517957687378
3: Epoch: [45][  0/196]	0.2837223708629608	0.017147544771432877	0.05408297851681709	98.2517957687378
1: Epoch: [45][  0/196]	0.2837452292442322	0.016634535044431686	0.05408297851681709	98.2517957687378
0: Epoch: [45][  0/196]	0.283797949552536	0.0174566563218832	0.05408297851681709	98.2517957687378
2: Epoch: [45][  0/196]	0.28384289145469666	0.016822371631860733	0.05322481319308281	98.25044274330139
1: Epoch: [45][  0/196]	0.28384843468666077	0.01662479341030121	0.05322481319308281	98.25044274330139
0: Epoch: [45][  0/196]	0.28384044766426086	0.017509084194898605	0.05322481319308281	98.25044274330139
3: Epoch: [45][  0/196]	0.2838402986526489	0.017143910750746727	0.05322481319308281	98.25044274330139
2: Epoch: [45][  0/196]	0.2839357852935791	0.016803883016109467	0.05304728075861931	98.26871156692505
3: Epoch: [45][  0/196]	0.2839330732822418	0.017134828492999077	0.05304728075861931	98.26871156692505
1: Epoch: [45][  0/196]	0.28394877910614014	0.016621766611933708	0.05304728075861931	98.26871156692505
0: Epoch: [45][  0/196]	0.2839438021183014	0.017488202080130577	0.05304728075861931	98.26871156692505
2: Epoch: [45][  0/196]	0.28356537222862244	0.01678316481411457	0.053005024790763855	98.25721383094788
0: Epoch: [45][  0/196]	0.2835649847984314	0.017466513440012932	0.053005024790763855	98.25721383094788
1: Epoch: [45][  0/196]	0.28357356786727905	0.01661461591720581	0.053005024790763855	98.25721383094788
3: Epoch: [45][  0/196]	0.28356418013572693	0.017130425199866295	0.053005024790763855	98.25721383094788
3: Epoch: [45][  0/196]	0.283006489276886	0.01712508499622345	0.05316340923309326	98.25959205627441
2: Epoch: [45][  0/196]	0.2830287516117096	0.016766302287578583	0.05316340923309326	98.25959205627441
1: Epoch: [45][  0/196]	0.2830415368080139	0.016610385850071907	0.05316340923309326	98.25959205627441
0: Epoch: [45][  0/196]	0.2830422520637512	0.017446056008338928	0.05316340923309326	98.25959205627441
2: Epoch: [45][  0/196]	0.28299105167388916	0.01676378771662712	0.05286119505763054	98.2650637626648
3: Epoch: [45][  0/196]	0.2829882800579071	0.017122162505984306	0.05286119505763054	98.2650637626648
1: Epoch: [45][  0/196]	0.2830066680908203	0.01660786010324955	0.05286119505763054	98.2650637626648
0: Epoch: [45][  0/196]	0.2830048203468323	0.017429763451218605	0.05286119505763054	98.2650637626648
0: Epoch: [45][  0/196]	0.28316590189933777	0.01741558127105236	0.05376189202070236	98.23411703109741
1: Epoch: [45][  0/196]	0.28317221999168396	0.016607189550995827	0.05376189202070236	98.23411703109741
2: Epoch: [45][  0/196]	0.2831728458404541	0.016759511083364487	0.05376189202070236	98.23411703109741
3: Epoch: [45][  0/196]	0.28316542506217957	0.017117900773882866	0.05376189202070236	98.23411703109741
2: Epoch: [45][  0/196]	0.28316983580589294	0.01675126515328884	0.05375789850950241	98.2347309589386
0: Epoch: [45][  0/196]	0.2831690311431885	0.017413262277841568	0.05375789850950241	98.2347309589386
3: Epoch: [45][  0/196]	0.28316235542297363	0.017113899812102318	0.05375789850950241	98.2347309589386
1: Epoch: [45][  0/196]	0.28317990899086	0.01660604029893875	0.05375789850950241	98.2347309589386
3: Epoch: [45][  0/196]	0.28317418694496155	0.01711084507405758	0.053400974720716476	98.24080467224121
0: Epoch: [45][  0/196]	0.2831837832927704	0.017401916906237602	0.053400974720716476	98.24080467224121
2: Epoch: [45][  0/196]	0.2831902503967285	0.01674329675734043	0.053400974720716476	98.24080467224121
1: Epoch: [45][  0/196]	0.2831929922103882	0.016602734103798866	0.053400974720716476	98.24080467224121
3: Epoch: [45][  0/196]	0.28318464756011963	0.017108067870140076	0.0530846007168293	98.2667624950409
2: Epoch: [45][  0/196]	0.28319939970970154	0.016744328662753105	0.0530846007168293	98.2667624950409
0: Epoch: [45][  0/196]	0.2831973433494568	0.01739952526986599	0.0530846007168293	98.2667624950409
1: Epoch: [45][  0/196]	0.2832241952419281	0.016603438183665276	0.0530846007168293	98.2667624950409
2: Epoch: [45][  0/196]	0.2831117510795593	0.016736887395381927	0.052893199026584625	98.26523661613464
3: Epoch: [45][  0/196]	0.2831028699874878	0.017105286940932274	0.052893199026584625	98.26523661613464
1: Epoch: [45][  0/196]	0.28311654925346375	0.01660827174782753	0.052893199026584625	98.26523661613464
0: Epoch: [45][  0/196]	0.2831130027770996	0.017398782074451447	0.052893199026584625	98.26523661613464
3: Epoch: [45][  0/196]	0.28308796882629395	0.017104439437389374	0.05267252027988434	98.25703501701355
2: Epoch: [45][  0/196]	0.2831045091152191	0.016730958595871925	0.05267252027988434	98.25703501701355
1: Epoch: [45][  0/196]	0.28311610221862793	0.01661032810807228	0.05267252027988434	98.25703501701355
0: Epoch: [45][  0/196]	0.2831159234046936	0.017399050295352936	0.05267252027988434	98.25703501701355
2: Epoch: [45][  0/196]	0.28302839398384094	0.016728023067116737	0.05237440764904022	98.25621843338013
0: Epoch: [45][  0/196]	0.2830272316932678	0.01739424094557762	0.05237440764904022	98.25621843338013
