1: Epoch: [44][  0/391]	0.25095129013061523	0.017265265807509422	0.2556716501712799	91.07493162155151
0: Epoch: [44][  0/391]	0.25095558166503906	0.01811489462852478	0.2556716501712799	91.07493162155151
1: Epoch: [44][  0/391]	0.25058022141456604	0.017265543341636658	0.2563142478466034	91.07587337493896
0: Epoch: [44][  0/391]	0.2505803406238556	0.01811927743256092	0.2563142478466034	91.07587337493896
1: Epoch: [44][  0/391]	0.25051718950271606	0.01726735755801201	0.25765925645828247	91.00636839866638
0: Epoch: [44][  0/391]	0.25052037835121155	0.01812303625047207	0.25765925645828247	91.00636839866638
1: Epoch: [44][  0/391]	0.2502756416797638	0.017265982925891876	0.2602978050708771	90.86185097694397
0: Epoch: [44][  0/391]	0.2502807080745697	0.01812565326690674	0.2602978050708771	90.86185097694397
1: Epoch: [44][  0/391]	0.2501368224620819	0.017265088856220245	0.26019757986068726	90.86174368858337
0: Epoch: [44][  0/391]	0.2501389980316162	0.018129142001271248	0.26019757986068726	90.86174368858337
1: Epoch: [44][  0/391]	0.25003886222839355	0.017266027629375458	0.26051339507102966	90.80005288124084
0: Epoch: [44][  0/391]	0.2500402331352234	0.018131298944354057	0.26051339507102966	90.80005288124084
1: Epoch: [44][  0/391]	0.2500116527080536	0.017265820875763893	0.25933924317359924	90.86778163909912
0: Epoch: [44][  0/391]	0.2500157654285431	0.01813524216413498	0.25933924317359924	90.86778163909912
0: Epoch: [44][  0/391]	0.24988289177417755	0.018138349056243896	0.260101318359375	90.82555174827576
1: Epoch: [44][  0/391]	0.24988459050655365	0.01726618781685829	0.260101318359375	90.82555174827576
1: Epoch: [44][  0/391]	0.24978649616241455	0.017265863716602325	0.2593350112438202	90.85851311683655
0: Epoch: [44][  0/391]	0.24978679418563843	0.018144041299819946	0.2593350112438202	90.85851311683655
1: Epoch: [44][  0/391]	0.24961738288402557	0.017264315858483315	0.2607092261314392	90.81405401229858
0: Epoch: [44][  0/391]	0.24962031841278076	0.018145663663744926	0.2607092261314392	90.81405401229858
1: Epoch: [44][  0/391]	0.24945171177387238	0.017264671623706818	0.26152336597442627	90.77802896499634
0: Epoch: [44][  0/391]	0.24945226311683655	0.018147476017475128	0.26152336597442627	90.77802896499634
1: Epoch: [44][  0/391]	0.24934959411621094	0.017265094444155693	0.2629927098751068	90.72881937026978
0: Epoch: [44][  0/391]	0.2493494302034378	0.018149254843592644	0.2629927098751068	90.72881937026978
1: Epoch: [44][  0/391]	0.24922585487365723	0.017263930290937424	0.2624589800834656	90.74808955192566
0: Epoch: [44][  0/391]	0.24922923743724823	0.018150627613067627	0.2624589800834656	90.74808955192566
0: Epoch: [44][  0/391]	0.24916480481624603	0.018152369186282158	0.26362642645835876	90.70531725883484
1: Epoch: [44][  0/391]	0.24916759133338928	0.01726493053138256	0.26362642645835876	90.70531725883484
1: Epoch: [44][  0/391]	0.24906234443187714	0.017266349866986275	0.26442575454711914	90.67928791046143
0: Epoch: [44][  0/391]	0.2490655928850174	0.018154503777623177	0.26442575454711914	90.67928791046143
1: Epoch: [44][  0/391]	0.2489977926015854	0.017265457659959793	0.26499316096305847	90.6799852848053
0: Epoch: [44][  0/391]	0.24900242686271667	0.018155261874198914	0.26499316096305847	90.6799852848053
1: Epoch: [44][  0/391]	0.24898046255111694	0.01726650632917881	0.26635488867759705	90.61387181282043
0: Epoch: [44][  0/391]	0.24899064004421234	0.018155934289097786	0.26635488867759705	90.61387181282043
1: Epoch: [44][  0/391]	0.2489628940820694	0.017265819013118744	0.26682794094085693	90.58171510696411
0: Epoch: [44][  0/391]	0.24896590411663055	0.018157603219151497	0.26682794094085693	90.58171510696411
1: Epoch: [44][  0/391]	0.2489033043384552	0.01726594939827919	0.2689480781555176	90.51128625869751
0: Epoch: [44][  0/391]	0.24891023337841034	0.0181588102132082	0.2689480781555176	90.51128625869751
1: Epoch: [44][  0/391]	0.24892060458660126	0.017265764996409416	0.26952803134918213	90.4958188533783
0: Epoch: [44][  0/391]	0.24892401695251465	0.018160222098231316	0.26952803134918213	90.4958188533783
1: Epoch: [44][  0/391]	0.2488316148519516	0.017251379787921906	0.27113470435142517	90.44637680053711
0: Epoch: [44][  0/391]	0.2488333284854889	0.018145965412259102	0.27113470435142517	90.44637680053711
1: Epoch 44/90 - 104.228s
0: Epoch 44/90 - 104.228s
1: Epoch: [45][  0/391]	0.2518925666809082	0.019888877868652344	0.23359698057174683	89.0625
0: Epoch: [45][  0/391]	0.25206565856933594	0.02042245864868164	0.23359698057174683	89.0625
1: Epoch: [45][  0/391]	0.247773215174675	0.017724210396409035	0.22254341840744019	92.25852489471436
0: Epoch: [45][  0/391]	0.2477947175502777	0.018450086936354637	0.22254341840744019	92.25852489471436
1: Epoch: [45][  0/391]	0.2480182647705078	0.017520586028695107	0.22739912569522858	92.07589030265808
0: Epoch: [45][  0/391]	0.2480088174343109	0.0183700043708086	0.22739912569522858	92.07589030265808
1: Epoch: [45][  0/391]	0.24728544056415558	0.017451047897338867	0.23537032306194305	91.70867204666138
0: Epoch: [45][  0/391]	0.24727292358875275	0.01833045855164528	0.23537032306194305	91.70867204666138
1: Epoch: [45][  0/391]	0.24726349115371704	0.017414599657058716	0.2363191395998001	91.71112775802612
0: Epoch: [45][  0/391]	0.24730300903320312	0.018308447673916817	0.2363191395998001	91.71112775802612
1: Epoch: [45][  0/391]	0.24687664210796356	0.017393289133906364	0.23776289820671082	91.68198704719543
0: Epoch: [45][  0/391]	0.2469007521867752	0.018301917240023613	0.23776289820671082	91.68198704719543
1: Epoch: [45][  0/391]	0.24671976268291473	0.01737806759774685	0.23220223188400269	91.95696711540222
0: Epoch: [45][  0/391]	0.24672910571098328	0.018298601731657982	0.23220223188400269	91.95696711540222
1: Epoch: [45][  0/391]	0.24693961441516876	0.0173660796135664	0.231175035238266	91.98943376541138
0: Epoch: [45][  0/391]	0.2469446361064911	0.018297668546438217	0.231175035238266	91.98943376541138
1: Epoch: [45][  0/391]	0.2480049580335617	0.01735694892704487	0.23223458230495453	92.02353358268738
0: Epoch: [45][  0/391]	0.24799959361553192	0.01829308643937111	0.23223458230495453	92.02353358268738
1: Epoch: [45][  0/391]	0.2486666589975357	0.017349859699606895	0.23223160207271576	92.05013513565063
0: Epoch: [45][  0/391]	0.2486678510904312	0.018290933221578598	0.23223160207271576	92.05013513565063
1: Epoch: [45][  0/391]	0.24925632774829865	0.01734190806746483	0.23041793704032898	92.14882254600525
0: Epoch: [45][  0/391]	0.24925337731838226	0.018290173262357712	0.23041793704032898	92.14882254600525
1: Epoch: [45][  0/391]	0.24959443509578705	0.017332324758172035	0.2322283685207367	92.08896160125732
0: Epoch: [45][  0/391]	0.24960632622241974	0.018287546932697296	0.2322283685207367	92.08896160125732
1: Epoch: [45][  0/391]	0.24992984533309937	0.01732766255736351	0.23462042212486267	91.98734760284424
0: Epoch: [45][  0/391]	0.24992570281028748	0.01828276552259922	0.23462042212486267	91.98734760284424
0: Epoch: [45][  0/391]	0.25040051341056824	0.01828228496015072	0.23679597675800323	91.85949563980103
1: Epoch: [45][  0/391]	0.2504045367240906	0.017333591356873512	0.23679597675800323	91.85949563980103
1: Epoch: [45][  0/391]	0.2506748139858246	0.01732693612575531	0.238966166973114	91.81627035140991
0: Epoch: [45][  0/391]	0.2506868541240692	0.018280908465385437	0.238966166973114	91.81627035140991
1: Epoch: [45][  0/391]	0.25101238489151	0.017321288585662842	0.2406798154115677	91.76841974258423
0: Epoch: [45][  0/391]	0.251009464263916	0.01828237995505333	0.2406798154115677	91.76841974258423
1: Epoch: [45][  0/391]	0.25133517384529114	0.017316114157438278	0.24176503717899323	91.75077676773071
0: Epoch: [45][  0/391]	0.2513345181941986	0.01828148029744625	0.24176503717899323	91.75077676773071
1: Epoch: [45][  0/391]	0.2513793706893921	0.017313368618488312	0.24184906482696533	91.7671799659729
0: Epoch: [45][  0/391]	0.25138670206069946	0.01828034780919552	0.24184906482696533	91.7671799659729
0: Epoch: [45][  0/391]	0.2515961825847626	0.018280457705259323	0.24157898128032684	91.7515516281128
1: Epoch: [45][  0/391]	0.25160202383995056	0.01731044054031372	0.24157898128032684	91.7515516281128
1: Epoch: [45][  0/391]	0.25185278058052063	0.017306894063949585	0.24197205901145935	91.77438020706177
0: Epoch: [45][  0/391]	0.25186190009117126	0.018279829993844032	0.24197205901145935	91.77438020706177
1: Epoch: [45][  0/391]	0.25199541449546814	0.017303310334682465	0.2421310991048813	91.72108173370361
0: Epoch: [45][  0/391]	0.2520020306110382	0.018280139192938805	0.2421310991048813	91.72108173370361
1: Epoch: [45][  0/391]	0.2521594166755676	0.017301160842180252	0.24173560738563538	91.6950523853302
1: 
0: Epoch: [45][  0/391]	0.25215768814086914	0.018278509378433228	0.24173560738563538	91.6950523853302
1: Epoch: [45][  0/391]	0.2520367503166199	0.01729980856180191	0.24279262125492096	91.61481857299805
0: Epoch: [45][  0/391]	0.2520393133163452	0.01826462522149086	0.24279262125492096	91.61481857299805
1: Epoch: [45][  0/391]	0.2519829273223877	0.017299119383096695	0.24255971610546112	91.60917401313782
0: Epoch: [45][  0/391]	0.2519848644733429	0.018246963620185852	0.24255971610546112	91.60917401313782
0: Epoch: [45][  0/391]	0.2517758011817932	0.01822989247739315	0.24300050735473633	91.55861139297485
1: Epoch: [45][  0/391]	0.2517762780189514	0.017298156395554543	0.24300050735473633	91.55861139297485
0: Epoch: [45][  0/391]	0.25161051750183105	0.0182145144790411	0.2447432428598404	91.49651527404785
1: Epoch: [45][  0/391]	0.2516114413738251	0.017296848818659782	0.2447432428598404	91.49651527404785
1: Epoch: [45][  0/391]	0.25146329402923584	0.017294079065322876	0.2451239973306656	91.46012663841248
0: Epoch: [45][  0/391]	0.25146687030792236	0.01820012368261814	0.2451239973306656	91.46012663841248
1: Epoch: [45][  0/391]	0.2512757480144501	0.017292864620685577	0.24586449563503265	91.44660830497742
0: Epoch: [45][  0/391]	0.2512787878513336	0.01818448305130005	0.24586449563503265	91.44660830497742
1: Epoch: [45][  0/391]	0.2510758936405182	0.017290610820055008	0.2458709478378296	91.47297739982605
0: Epoch: [45][  0/391]	0.25108420848846436	0.018171632662415504	0.2458709478378296	91.47297739982605
1: Epoch: [45][  0/391]	0.25096869468688965	0.017290087416768074	0.2457924336194992	91.47605299949646
0: Epoch: [45][  0/391]	0.2509732246398926	0.018159326165914536	0.2457924336194992	91.47605299949646
1: Epoch: [45][  0/391]	0.2508213520050049	0.01728885993361473	0.2456642985343933	91.48411750793457
0: Epoch: [45][  0/391]	0.25082701444625854	0.018148066475987434	0.2456642985343933	91.48411750793457
1: Epoch: [45][  0/391]	0.25068405270576477	0.01728815957903862	0.2456531524658203	91.45649075508118
0: Epoch: [45][  0/391]	0.25069138407707214	0.01813850924372673	0.2456531524658203	91.45649075508118
1: Epoch: [45][  0/391]	0.25057607889175415	0.01728767901659012	0.24571307003498077	91.43788814544678
0: Epoch: [45][  0/391]	0.25058260560035706	0.018128739669919014	0.24571307003498077	91.43788814544678
1: Epoch: [45][  0/391]	0.25049689412117004	0.017287002876400948	0.2460763305425644	91.41333103179932
0: Epoch: [45][  0/391]	0.25050604343414307	0.018119128420948982	0.2460763305425644	91.41333103179932
1: Epoch: [45][  0/391]	0.2503871023654938	0.017286326736211777	0.24787397682666779	91.33522510528564
0: Epoch: [45][  0/391]	0.25039324164390564	0.018110396340489388	0.24787397682666779	91.33522510528564
1: Epoch: [45][  0/391]	0.25028902292251587	0.01728612184524536	0.24920359253883362	91.2838339805603
0: Epoch: [45][  0/391]	0.2502952516078949	0.01810184121131897	0.24920359253883362	91.2838339805603
0: Epoch: [45][  0/391]	0.2502337098121643	0.018096309155225754	0.2491932064294815	91.25259518623352
1: Epoch: [45][  0/391]	0.25022855401039124	0.017284885048866272	0.2491932064294815	91.25259518623352
1: Epoch: [45][  0/391]	0.2501756250858307	0.01728408969938755	0.2493104785680771	91.24831557273865
0: Epoch: [45][  0/391]	0.2501828670501709	0.01808934286236763	0.2493104785680771	91.24831557273865
1: Epoch: [45][  0/391]	0.2501325309276581	0.017283719033002853	0.24905866384506226	91.27501845359802
0: Epoch: [45][  0/391]	0.25014033913612366	0.018085207790136337	0.24905866384506226	91.27501845359802
0: 
1: Epoch: [45][  0/391]	0.25038009881973267	0.017268061637878418	0.250285267829895	91.236013174057
0: Epoch: [45][  0/391]	0.2503882348537445	0.018073948100209236	0.250285267829895	91.236013174057
1: Epoch 45/90 - 104.833s
0: Epoch 45/90 - 104.833s
1: Epoch: [46][  0/391]	0.2581312656402588	0.020017385482788086	0.4396754503250122	81.25
0: Epoch: [46][  0/391]	0.25768518447875977	0.020465612411499023	0.4396754503250122	81.25
1: Epoch: [46][  0/391]	0.2602784335613251	0.017515094950795174	0.256702721118927	91.40625
0: Epoch: [46][  0/391]	0.26022976636886597	0.018643010407686234	0.256702721118927	91.40625
1: Epoch: [46][  0/391]	0.25918376445770264	0.017383484169840813	0.2298339605331421	92.00148582458496
0: Epoch: [46][  0/391]	0.2591899335384369	0.018374864012002945	0.2298339605331421	92.00148582458496
0: 
1: Epoch: [46][  0/391]	0.2583547532558441	0.017339490354061127	0.22101202607154846	92.4143135547638
0: Epoch: [46][  0/391]	0.25834962725639343	0.01824715919792652	0.22101202607154846	92.4143135547638
0: 
1: Epoch: [46][  0/391]	0.2586823105812073	0.01731560379266739	0.22857488691806793	92.11127758026123
0: Epoch: [46][  0/391]	0.25866755843162537	0.018199367448687553	0.22857488691806793	92.11127758026123
1: Epoch: [46][  0/391]	0.2584055960178375	0.017293378710746765	0.22091248631477356	92.2487735748291
0: Epoch: [46][  0/391]	0.258407324552536	0.018234258517622948	0.22091248631477356	92.2487735748291
1: Epoch: [46][  0/391]	0.25829017162323	0.017283251509070396	0.2223363220691681	92.20030903816223
0: Epoch: [46][  0/391]	0.25831326842308044	0.018268613144755363	0.2223363220691681	92.20030903816223
1: Epoch: [46][  0/391]	0.2584466338157654	0.017274899408221245	0.21982437372207642	92.24251508712769
0: Epoch: [46][  0/391]	0.258452832698822	0.018290339037775993	0.21982437372207642	92.24251508712769
0: Epoch: [46][  0/391]	0.2584320306777954	0.018308410421013832	0.2206173688173294	92.17785596847534
1: Epoch: [46][  0/391]	0.25844019651412964	0.017266711220145226	0.2206173688173294	92.17785596847534
1: Epoch: [46][  0/391]	0.25858303904533386	0.017263084650039673	0.22177909314632416	92.17891693115234
0: Epoch: [46][  0/391]	0.258584588766098	0.018324000760912895	0.22177909314632416	92.17891693115234
1: Epoch: [46][  0/391]	0.2585589289665222	0.017260350286960602	0.22057880461215973	92.31126308441162
0: Epoch: [46][  0/391]	0.2585630416870117	0.018340155482292175	0.22057880461215973	92.31126308441162
0: Epoch: [46][  0/391]	0.2585134506225586	0.018352214246988297	0.22114935517311096	92.29307174682617
1: Epoch: [46][  0/391]	0.25852009654045105	0.017256882041692734	0.22114935517311096	92.29307174682617
1: Epoch: [46][  0/391]	0.2584780752658844	0.017253374680876732	0.22178538143634796	92.30371713638306
0: Epoch: [46][  0/391]	0.25849223136901855	0.018361447378993034	0.22178538143634796	92.30371713638306
1: Epoch: [46][  0/391]	0.25842922925949097	0.01724991574883461	0.22020821273326874	92.37237572669983
0: Epoch: [46][  0/391]	0.2584327161312103	0.018371015787124634	0.22020821273326874	92.37237572669983
1: Epoch: [46][  0/391]	0.25827258825302124	0.01724834553897381	0.22024765610694885	92.38142967224121
0: Epoch: [46][  0/391]	0.2582803964614868	0.018375864252448082	0.22024765610694885	92.38142967224121
1: Epoch: [46][  0/391]	0.2582269310951233	0.017244869843125343	0.2204081118106842	92.3478901386261
0: Epoch: [46][  0/391]	0.2582385838031769	0.018379580229520798	0.2204081118106842	92.3478901386261
1: Epoch: [46][  0/391]	0.25830790400505066	0.017242688685655594	0.22160576283931732	92.30881333351135
0: Epoch: [46][  0/391]	0.2583067715167999	0.018382251262664795	0.22160576283931732	92.30881333351135
1: Epoch: [46][  0/391]	0.2581808865070343	0.01724068820476532	0.2208751142024994	92.36111044883728
0: Epoch: [46][  0/391]	0.2581835985183716	0.018374040722846985	0.2208751142024994	92.36111044883728
1: Epoch: [46][  0/391]	0.25803110003471375	0.017239248380064964	0.22117339074611664	92.37310290336609
0: Epoch: [46][  0/391]	0.2580343782901764	0.018361685797572136	0.22117339074611664	92.37310290336609
0: Epoch: [46][  0/391]	0.2579677700996399	0.018354998901486397	0.22174730896949768	92.3347532749176
1: Epoch: [46][  0/391]	0.25797322392463684	0.017238153144717216	0.22174730896949768	92.3347532749176
0: Epoch: [46][  0/391]	0.25800520181655884	0.018346741795539856	0.2232932299375534	92.30021834373474
1: Epoch: [46][  0/391]	0.2580094039440155	0.017238307744264603	0.2232932299375534	92.30021834373474
1: Epoch: [46][  0/391]	0.2580004632472992	0.017251888290047646	0.22370390594005585	92.28006601333618
0: Epoch: [46][  0/391]	0.25799983739852905	0.01833909936249256	0.22370390594005585	92.28006601333618
1: Epoch: [46][  0/391]	0.2581002116203308	0.017270158976316452	0.2240680456161499	92.2900140285492
0: Epoch: [46][  0/391]	0.2581018805503845	0.0183316208422184	0.2240680456161499	92.2900140285492
1: Epoch: [46][  0/391]	0.2581285536289215	0.01728460006415844	0.22418713569641113	92.25513935089111
0: Epoch: [46][  0/391]	0.2581312358379364	0.0183241106569767	0.22418713569641113	92.25513935089111
1: Epoch: [46][  0/391]	0.25825417041778564	0.017297178506851196	0.22460387647151947	92.26530194282532
0: Epoch: [46][  0/391]	0.25826188921928406	0.018317686393857002	0.22460387647151947	92.26530194282532
0: Epoch: [46][  0/391]	0.2583373486995697	0.018313298001885414	0.22431011497974396	92.27153658866882
1: Epoch: [46][  0/391]	0.25833866000175476	0.01729533262550831	0.22431011497974396	92.27153658866882
0: Epoch: [46][  0/391]	0.2584332525730133	0.018307466059923172	0.2252698838710785	92.2024667263031
1: Epoch: [46][  0/391]	0.2584344744682312	0.017294537276029587	0.2252698838710785	92.2024667263031
1: Epoch: [46][  0/391]	0.2584837079048157	0.017292089760303497	0.2259574979543686	92.20191240310669
0: Epoch: [46][  0/391]	0.2584863007068634	0.018302885815501213	0.2259574979543686	92.20191240310669
1: Epoch: [46][  0/391]	0.258517324924469	0.017292173579335213	0.22725152969360352	92.15413928031921
0: Epoch: [46][  0/391]	0.25852108001708984	0.018298467621207237	0.22725152969360352	92.15413928031921
1: Epoch: [46][  0/391]	0.25856730341911316	0.01729079708456993	0.2278287708759308	92.10427403450012
0: Epoch: [46][  0/391]	0.25856801867485046	0.018293049186468124	0.2278287708759308	92.10427403450012
1: Epoch: [46][  0/391]	0.25859665870666504	0.017290038987994194	0.22865986824035645	92.07848906517029
0: Epoch: [46][  0/391]	0.2585977613925934	0.018296536058187485	0.22865986824035645	92.07848906517029
1: Epoch: [46][  0/391]	0.25866955518722534	0.017287563532590866	0.2299083173274994	92.01919436454773
0: Epoch: [46][  0/391]	0.25867247581481934	0.018297867849469185	0.2299083173274994	92.01919436454773
1: Epoch: [46][  0/391]	0.2587894797325134	0.017285218462347984	0.23005583882331848	91.99279546737671
0: Epoch: [46][  0/391]	0.25879091024398804	0.01829923316836357	0.23005583882331848	91.99279546737671
1: Epoch: [46][  0/391]	0.2588730454444885	0.017283108085393906	0.23082366585731506	91.96563363075256
0: Epoch: [46][  0/391]	0.25887465476989746	0.018299315124750137	0.23082366585731506	91.96563363075256
1: Epoch: [46][  0/391]	0.2589254379272461	0.01728210039436817	0.23142996430397034	91.94235801696777
0: Epoch: [46][  0/391]	0.25892671942710876	0.018301531672477722	0.23142996430397034	91.94235801696777
1: Epoch: [46][  0/391]	0.2589816153049469	0.01728113926947117	0.23207837343215942	91.91150069236755
0: Epoch: [46][  0/391]	0.25898778438568115	0.018303854390978813	0.23207837343215942	91.91150069236755
1: Epoch: [46][  0/391]	0.2590616047382355	0.017279770225286484	0.23336948454380035	91.85855388641357
0: Epoch: [46][  0/391]	0.2590651214122772	0.018307818099856377	0.23336948454380035	91.85855388641357
1: Epoch: [46][  0/391]	0.25913792848587036	0.017278103157877922	0.23304806649684906	91.86952710151672
0: Epoch: [46][  0/391]	0.25914105772972107	0.018311696127057076	0.23304806649684906	91.86952710151672
1: Epoch: [46][  0/391]	0.2591376006603241	0.017277156934142113	0.2328922599554062	91.87992215156555
0: Epoch: [46][  0/391]	0.25914114713668823	0.018315110355615616	0.2328922599554062	91.87992215156555
0: Epoch: [46][  0/391]	0.25908806920051575	0.018303707242012024	0.23301765322685242	91.87659621238708
1: Epoch: [46][  0/391]	0.2590892016887665	0.01726161316037178	0.23301765322685242	91.87659621238708
1: Epoch 46/90 - 108.411s
0: Epoch 46/90 - 108.411s
1: Epoch: [47][  0/391]	0.263103723526001	0.019959211349487305	0.20357385277748108	92.96875
0: Epoch: [47][  0/391]	0.265042781829834	0.020555734634399414	0.20357385277748108	92.96875
1: Epoch: [47][  0/391]	0.25760820508003235	0.017835356295108795	0.1990504264831543	93.46590638160706
0: Epoch: [47][  0/391]	0.2575936019420624	0.018620794638991356	0.1990504264831543	93.46590638160706
0: Epoch: [47][  0/391]	0.25891152024269104	0.018503710627555847	0.19018302857875824	93.75
1: Epoch: [47][  0/391]	0.25917521119117737	0.01798797771334648	0.19018302857875824	93.75
1: Epoch: [47][  0/391]	0.25966790318489075	0.018184268847107887	0.19533304870128632	93.32157373428345
0: Epoch: [47][  0/391]	0.259655237197876	0.018360231071710587	0.19533304870128632	93.32157373428345
0: Epoch: [47][  0/391]	0.2579960823059082	0.018294649198651314	0.2027972787618637	92.93063879013062
1: Epoch: [47][  0/391]	0.25801360607147217	0.017948394641280174	0.2027972787618637	92.93063879013062
0: Epoch: [47][  0/391]	0.2568528652191162	0.01826830953359604	0.19875729084014893	93.16789507865906
1: Epoch: [47][  0/391]	0.2568823993206024	0.01780051365494728	0.19875729084014893	93.16789507865906
1: Epoch: [47][  0/391]	0.25640377402305603	0.017703814432024956	0.19769085943698883	93.19928288459778
0: Epoch: [47][  0/391]	0.25641313195228577	0.01822848431766033	0.19769085943698883	93.19928288459778
0: Epoch: [47][  0/391]	0.25606605410575867	0.018194574862718582	0.198573037981987	93.08978915214539
1: Epoch: [47][  0/391]	0.2560875117778778	0.017636030912399292	0.198573037981987	93.08978915214539
1: Epoch: [47][  0/391]	0.255662739276886	0.017585840076208115	0.19811475276947021	93.06520223617554
0: Epoch: [47][  0/391]	0.25567832589149475	0.01817769557237625	0.19811475276947021	93.06520223617554
0: Epoch: [47][  0/391]	0.2557224929332733	0.018158480525016785	0.1967468112707138	93.14045310020447
1: Epoch: [47][  0/391]	0.25572866201400757	0.017545437440276146	0.1967468112707138	93.14045310020447
1: Epoch: [47][  0/391]	0.2556499242782593	0.017513249069452286	0.196514293551445	93.07703971862793
0: Epoch: [47][  0/391]	0.25565311312675476	0.01814560405910015	0.196514293551445	93.07703971862793
1: Epoch: [47][  0/391]	0.25575384497642517	0.017487075179815292	0.19735132157802582	93.08136105537415
0: Epoch: [47][  0/391]	0.25576597452163696	0.018133196979761124	0.19735132157802582	93.08136105537415
1: Epoch: [47][  0/391]	0.25569647550582886	0.017462439835071564	0.1984286904335022	93.09788346290588
0: Epoch: [47][  0/391]	0.25569385290145874	0.018122753128409386	0.1984286904335022	93.09788346290588
0: Epoch: [47][  0/391]	0.25570008158683777	0.01811395026743412	0.19910603761672974	93.06417107582092
1: Epoch: [47][  0/391]	0.25570911169052124	0.017443407326936722	0.19910603761672974	93.06417107582092
1: Epoch: [47][  0/391]	0.25566360354423523	0.017425401136279106	0.19810476899147034	93.10727119445801
0: Epoch: [47][  0/391]	0.2556670308113098	0.018108481541275978	0.19810476899147034	93.10727119445801
1: Epoch: [47][  0/391]	0.25559309124946594	0.017415588721632957	0.20020994544029236	93.03083419799805
0: Epoch: [47][  0/391]	0.25559425354003906	0.018105333670973778	0.20020994544029236	93.03083419799805
1: Epoch: [47][  0/391]	0.25563424825668335	0.01740373857319355	0.19954468309879303	93.09976696968079
0: Epoch: [47][  0/391]	0.25563177466392517	0.01809888891875744	0.19954468309879303	93.09976696968079
1: Epoch: [47][  0/391]	0.25559327006340027	0.017393194139003754	0.2003445029258728	93.05555820465088
0: Epoch: [47][  0/391]	0.25559625029563904	0.018092187121510506	0.2003445029258728	93.05555820465088
1: Epoch: [47][  0/391]	0.25553667545318604	0.01738455519080162	0.20059597492218018	93.02054643630981
0: Epoch: [47][  0/391]	0.2555420696735382	0.018088998273015022	0.20059597492218018	93.02054643630981
1: Epoch: [47][  0/391]	0.255606085062027	0.017374904826283455	0.20166614651679993	92.99328923225403
0: Epoch: [47][  0/391]	0.25561949610710144	0.01808302290737629	0.20166614651679993	92.99328923225403
0: Epoch: [47][  0/391]	0.25566914677619934	0.018080687150359154	0.2028844654560089	92.92599558830261
1: Epoch: [47][  0/391]	0.25567129254341125	0.017367590218782425	0.2028844654560089	92.92599558830261
1: Epoch: [47][  0/391]	0.2558126151561737	0.01736178621649742	0.20476533472537994	92.82064437866211
0: Epoch: [47][  0/391]	0.2558135986328125	0.01807893067598343	0.20476533472537994	92.82064437866211
0: Epoch: [47][  0/391]	0.25590410828590393	0.01807723566889763	0.2045598328113556	92.81320571899414
1: Epoch: [47][  0/391]	0.25590744614601135	0.017355864867568016	0.2045598328113556	92.81320571899414
1: Epoch: [47][  0/391]	0.25593051314353943	0.017349181696772575	0.2057710587978363	92.7793562412262
0: Epoch: [47][  0/391]	0.25593143701553345	0.018075043335556984	0.2057710587978363	92.7793562412262
1: Epoch: [47][  0/391]	0.2558896541595459	0.017345085740089417	0.2065889835357666	92.72562265396118
0: Epoch: [47][  0/391]	0.2558918297290802	0.018071983009576797	0.2065889835357666	92.72562265396118
1: Epoch: [47][  0/391]	0.25590279698371887	0.017340995371341705	0.20748522877693176	92.68239736557007
0: Epoch: [47][  0/391]	0.25590217113494873	0.01807032711803913	0.20748522877693176	92.68239736557007
1: Epoch: [47][  0/391]	0.255913645029068	0.01733626052737236	0.20811042189598083	92.62751340866089
0: Epoch: [47][  0/391]	0.25591257214546204	0.018069270998239517	0.20811042189598083	92.62751340866089
1: Epoch: [47][  0/391]	0.25583720207214355	0.01733274571597576	0.21015293896198273	92.53632426261902
0: Epoch: [47][  0/391]	0.25583797693252563	0.018067972734570503	0.21015293896198273	92.53632426261902
1: Epoch: [47][  0/391]	0.2558676600456238	0.017328310757875443	0.21041451394557953	92.51556992530823
0: Epoch: [47][  0/391]	0.25587040185928345	0.018065020442008972	0.21041451394557953	92.51556992530823
0: Epoch: [47][  0/391]	0.25594362616539	0.018062926828861237	0.21031299233436584	92.5230860710144
1: Epoch: [47][  0/391]	0.25594496726989746	0.017330309376120567	0.21031299233436584	92.5230860710144
1: Epoch: [47][  0/391]	0.2559056282043457	0.01732906885445118	0.21157896518707275	92.47560501098633
0: Epoch: [47][  0/391]	0.2559092342853546	0.01806223951280117	0.21157896518707275	92.47560501098633
1: Epoch: [47][  0/391]	0.25582754611968994	0.0173276849091053	0.21207356452941895	92.4839198589325
0: Epoch: [47][  0/391]	0.25583216547966003	0.01806037127971649	0.21207356452941895	92.4839198589325
0: Epoch: [47][  0/391]	0.2557988464832306	0.018057817593216896	0.21282783150672913	92.46008396148682
1: Epoch: [47][  0/391]	0.25580093264579773	0.01732535846531391	0.21282783150672913	92.46008396148682
0: Epoch: [47][  0/391]	0.25579890608787537	0.018057113513350487	0.2142290472984314	92.42352843284607
1: Epoch: [47][  0/391]	0.2557998299598694	0.017322760075330734	0.2142290472984314	92.42352843284607
1: Epoch: [47][  0/391]	0.2558281421661377	0.017320727929472923	0.21549895405769348	92.41660833358765
0: Epoch: [47][  0/391]	0.2558283507823944	0.018054917454719543	0.21549895405769348	92.41660833358765
1: Epoch: [47][  0/391]	0.2557995617389679	0.01731942407786846	0.215890035033226	92.38781929016113
