0: Epoch: [37][  0/782]	0.08918292075395584	0.017045024782419205	0.0386272594332695	98.83362650871277
0: Epoch: [37][  0/782]	0.0891665443778038	0.017043285071849823	0.04120467230677605	98.74614477157593
0: Epoch: [37][  0/782]	0.0891786515712738	0.017039256170392036	0.040242522954940796	98.78090620040894
0: Epoch: [37][  0/782]	0.08916547149419785	0.017036113888025284	0.04191675782203674	98.76237511634827
0: Epoch: [37][  0/782]	0.08919427543878555	0.0170335341244936	0.041801825165748596	98.7190306186676
0: Epoch: [37][  0/782]	0.08918371796607971	0.017031753435730934	0.040366195142269135	98.77324104309082
0: Epoch: [37][  0/782]	0.08919711410999298	0.017029857262969017	0.03916848823428154	98.7953245639801
0: Epoch: [37][  0/782]	0.08921905606985092	0.01702946051955223	0.03878738358616829	98.80319237709045
0: Epoch: [37][  0/782]	0.08920727670192719	0.017029808834195137	0.037998128682374954	98.83071184158325
0: Epoch: [37][  0/782]	0.08921017497777939	0.01703038066625595	0.03707841783761978	98.85481595993042
0: Epoch: [37][  0/782]	0.08920052647590637	0.01703019253909588	0.036704473197460175	98.89436960220337
0: Epoch: [37][  0/782]	0.08921849727630615	0.01703040488064289	0.03613315150141716	98.8950252532959
0: Epoch: [37][  0/782]	0.08921007812023163	0.01703069917857647	0.036156002432107925	98.88743162155151
0: Epoch: [37][  0/782]	0.08921541273593903	0.01703021489083767	0.036472074687480927	98.85727763175964
0: Epoch: [37][  0/782]	0.08922901749610901	0.01702982559800148	0.036698367446660995	98.84478449821472
0: Epoch: [37][  0/782]	0.08922271430492401	0.0170308668166399	0.03585818037390709	98.86877536773682
0: Epoch: [37][  0/782]	0.08924827724695206	0.017030779272317886	0.03580784052610397	98.87716174125671
0: Epoch: [37][  0/782]	0.0892384871840477	0.017031732946634293	0.03506436198949814	98.90430569648743
0: Epoch: [37][  0/782]	0.08922861516475677	0.017032012343406677	0.034921515733003616	98.90438318252563
0: Epoch: [37][  0/782]	0.08923187106847763	0.01703193597495556	0.03466605395078659	98.89847040176392
0: Epoch: [37][  0/782]	0.08924499899148941	0.017031190916895866	0.03465340659022331	98.89298677444458
0: Epoch: [37][  0/782]	0.08923694491386414	0.0170307494699955	0.034106627106666565	98.92126321792603
0: Epoch: [37][  0/782]	0.0892384946346283	0.01702946424484253	0.0349884070456028	98.89389872550964
0: Epoch: [37][  0/782]	0.08924945443868637	0.017029207199811935	0.034398943185806274	98.9098846912384
0: Epoch: [37][  0/782]	0.08924245834350586	0.017028477042913437	0.03409460932016373	98.91479015350342
0: Epoch: [37][  0/782]	0.0892380103468895	0.017028478905558586	0.03424566239118576	98.89992475509644
0: Epoch: [37][  0/782]	0.08925291150808334	0.01702798716723919	0.03393559157848358	98.90483617782593
0: Epoch: [37][  0/782]	0.08924759179353714	0.017027730122208595	0.03434203937649727	98.90029430389404
0: Epoch: [37][  0/782]	0.08924087882041931	0.01702727936208248	0.03469379246234894	98.90046119689941
0: Epoch: [37][  0/782]	0.0892414078116417	0.017027033492922783	0.034661415964365005	98.904949426651
0: Epoch: [37][  0/782]	0.08924932777881622	0.017026659101247787	0.034337081015110016	98.91340732574463
0: Epoch: [37][  0/782]	0.08924496173858643	0.017026254907250404	0.03434082120656967	98.91322255134583
0: Epoch: [37][  0/782]	0.08924645185470581	0.017026489600539207	0.03396417573094368	98.92503023147583
0: Epoch: [37][  0/782]	0.08925268799066544	0.017026223242282867	0.033667389303445816	98.93625378608704
0: Epoch: [37][  0/782]	0.08924876153469086	0.01702638529241085	0.03386155888438225	98.92411828041077
0: Epoch: [37][  0/782]	0.08924979716539383	0.017026150599122047	0.03372993692755699	98.93853664398193
0: Epoch: [37][  0/782]	0.089257150888443	0.01702628843486309	0.03334766626358032	98.95954132080078
0: Epoch: [37][  0/782]	0.08925110846757889	0.01702633500099182	0.033513039350509644	98.93707633018494
0: Epoch: [37][  0/782]	0.08924627304077148	0.01702631637454033	0.03323134779930115	98.9502489566803
0: Epoch: [37][  0/782]	0.08924034982919693	0.017026307061314583	0.032981425523757935	98.95946383476257
0: Epoch: [37][  0/782]	0.08924093842506409	0.01702590472996235	0.03291984647512436	98.95833134651184
0: Epoch: [37][  0/782]	0.08924736082553864	0.017025623470544815	0.03251280263066292	98.9734947681427
0: Epoch: [37][  0/782]	0.08924361318349838	0.017025386914610863	0.03233031928539276	98.98167252540588
0: Epoch: [37][  0/782]	0.08923892676830292	0.01702507771551609	0.032428644597530365	98.98640513420105
0: Epoch: [37][  0/782]	0.08923991769552231	0.01702505722641945	0.03214002773165703	99.00012016296387
0: Epoch: [37][  0/782]	0.0892450287938118	0.017024517059326172	0.03191501274704933	99.00732040405273
0: Epoch: [37][  0/782]	0.08924068510532379	0.017024172469973564	0.031911592930555344	98.99658560752869
0: Epoch: [37][  0/782]	0.08923811465501785	0.017023861408233643	0.031690098345279694	99.00646805763245
0: Epoch: [37][  0/782]	0.08924748748540878	0.017023954540491104	0.031524576246738434	99.01599287986755
0: Epoch: [37][  0/782]	0.08924514055252075	0.017024001106619835	0.03133620321750641	99.02239441871643
0: Epoch: [37][  0/782]	0.08924629539251328	0.01702391915023327	0.03104228340089321	99.03404116630554
0: Epoch: [37][  0/782]	0.08925086259841919	0.017023643478751183	0.030953533947467804	99.03721809387207
0: Epoch: [37][  0/782]	0.08924800902605057	0.017023658379912376	0.03074297122657299	99.03764724731445
0: Epoch: [37][  0/782]	0.08924832195043564	0.017023487016558647	0.030650528147816658	99.0458607673645
0: Epoch: [37][  0/782]	0.08925356715917587	0.017023291438817978	0.030458630993962288	99.05380606651306
0: Epoch: [37][  0/782]	0.08924965560436249	0.01702328585088253	0.030520034953951836	99.05645847320557
0: Epoch: [37][  0/782]	0.08924566954374313	0.017023051157593727	0.030551157891750336	99.05903339385986
0: Epoch: [37][  0/782]	0.0892423465847969	0.01702304184436798	0.030551139265298843	99.05908703804016
0: Epoch: [37][  0/782]	0.08925043046474457	0.0170227512717247	0.030589820817112923	99.06154274940491
0: Epoch: [37][  0/782]	0.08924732357263565	0.017022496089339256	0.030631372705101967	99.05682802200317
0: Epoch: [37][  0/782]	0.08924884349107742	0.01702265255153179	0.030471492558717728	99.06156659126282
0: Epoch: [37][  0/782]	0.08925259113311768	0.017022298648953438	0.030303308740258217	99.06158447265625
0: Epoch: [37][  0/782]	0.08924945443868637	0.01702260971069336	0.030232179909944534	99.07063841819763
0: Epoch: [37][  0/782]	0.08924602717161179	0.01702260784804821	0.0302179716527462	99.06829595565796
0: Epoch: [37][  0/782]	0.08924330025911331	0.017022626474499702	0.03014853224158287	99.06821250915527
0: Epoch: [37][  0/782]	0.08923990279436111	0.01702279970049858	0.030036767944693565	99.07680153846741
0: Epoch: [37][  0/782]	0.0892469733953476	0.017022637650370598	0.030174650251865387	99.06805753707886
0: Epoch: [37][  0/782]	0.0892438143491745	0.017022816464304924	0.03012237884104252	99.0700900554657
0: Epoch: [37][  0/782]	0.08924156427383423	0.017022576183080673	0.03007110394537449	99.0741491317749
0: Epoch: [37][  0/782]	0.08924213796854019	0.01702248305082321	0.030016180127859116	99.06989336013794
0: Epoch: [37][  0/782]	0.0892447978258133	0.01702239364385605	0.03003697283565998	99.07385110855103
0: Epoch: [37][  0/782]	0.08924274891614914	0.01702226512134075	0.02991522289812565	99.077707529068
0: Epoch 37/90 - 76.534s
0: Epoch: [38][  0/782]	0.08130359649658203	0.019016265869140625	0.0018163955537602305	100.0
0: Epoch: [38][  0/782]	0.08854050934314728	0.01718388870358467	0.017061399295926094	99.57386255264282
0: Epoch: [38][  0/782]	0.08900798112154007	0.017099449411034584	0.02335450053215027	99.1815447807312
0: Epoch: [38][  0/782]	0.08903378248214722	0.017073331400752068	0.025697436183691025	99.1431474685669
0: Epoch: [38][  0/782]	0.08902383595705032	0.01705279015004635	0.0252325888723135	99.19969439506531
0: Epoch: [38][  0/782]	0.08907828480005264	0.01704377681016922	0.025499435141682625	99.23406839370728
0: Epoch: [38][  0/782]	0.08915319293737411	0.01703728549182415	0.02793327532708645	99.12909865379333
0: Epoch: [38][  0/782]	0.08913776278495789	0.017032576724886894	0.02642156183719635	99.18574094772339
0: Epoch: [38][  0/782]	0.08916331827640533	0.017028797417879105	0.028425628319382668	99.09336566925049
0: Epoch: [38][  0/782]	0.08920031040906906	0.017027132213115692	0.026639066636562347	99.17582273483276
0: Epoch: [38][  0/782]	0.08919082581996918	0.01702517829835415	0.02687678299844265	99.16460514068604
0: Epoch: [38][  0/782]	0.0892435684800148	0.01702236197888851	0.027082210406661034	99.18355941772461
0: Epoch: [38][  0/782]	0.0892312228679657	0.017020441591739655	0.0281132273375988	99.14772510528564
0: Epoch: [38][  0/782]	0.08924388140439987	0.01701851561665535	0.027622200548648834	99.16507601737976
0: Epoch: [38][  0/782]	0.0892569050192833	0.017017941921949387	0.027520684525370598	99.1356372833252
0: Epoch: [38][  0/782]	0.08924134820699692	0.017016826197504997	0.02809218131005764	99.07905459403992
0: Epoch: [38][  0/782]	0.08923326432704926	0.017017530277371407	0.027376050129532814	99.11684989929199
0: Epoch: [38][  0/782]	0.08926283568143845	0.017017070204019547	0.02735126204788685	99.12280440330505
0: Epoch: [38][  0/782]	0.08925493061542511	0.017016351222991943	0.027398422360420227	99.12810921669006
0: Epoch: [38][  0/782]	0.08924105018377304	0.017016137018799782	0.02709510549902916	99.14103150367737
0: Epoch: [38][  0/782]	0.08927078545093536	0.017016127705574036	0.026973236352205276	99.14489984512329
0: Epoch: [38][  0/782]	0.08926094323396683	0.017016299068927765	0.027183352038264275	99.1409957408905
0: Epoch: [38][  0/782]	0.08925070613622665	0.017016084864735603	0.027276266366243362	99.14451241493225
0: Epoch: [38][  0/782]	0.08927442878484726	0.017015455290675163	0.027011673897504807	99.16125535964966
0: Epoch: [38][  0/782]	0.08926405757665634	0.01701555959880352	0.026960263028740883	99.15067553520203
0: Epoch: [38][  0/782]	0.08925671875476837	0.01701509580016136	0.026949504390358925	99.13471341133118
0: Epoch: [38][  0/782]	0.0892752930521965	0.01701396331191063	0.026586763560771942	99.1439163684845
0: Epoch: [38][  0/782]	0.08926723152399063	0.017013000324368477	0.02654062584042549	99.12938475608826
0: Epoch: [38][  0/782]	0.08925937116146088	0.017012260854244232	0.027433041483163834	99.11032319068909
0: Epoch: [38][  0/782]	0.08925007283687592	0.017011478543281555	0.026897815987467766	99.13552403450012
0: Epoch: [38][  0/782]	0.08926750719547272	0.017010986804962158	0.02687733992934227	99.1382896900177
0: Epoch: [38][  0/782]	0.08926168084144592	0.0170106403529644	0.026828741654753685	99.13585186004639
0: Epoch: [38][  0/782]	0.08925572782754898	0.017010152339935303	0.026610180735588074	99.14817214012146
0: Epoch: [38][  0/782]	0.08925601840019226	0.017009617760777473	0.026326242834329605	99.15502071380615
0: Epoch: [38][  0/782]	0.08926333487033844	0.017009221017360687	0.026097949594259262	99.1706371307373
0: Epoch: [38][  0/782]	0.08925550431013107	0.017008723691105843	0.026218054816126823	99.16755557060242
0: Epoch: [38][  0/782]	0.0892515629529953	0.017009004950523376	0.02604660950601101	99.17330145835876
0: Epoch: [38][  0/782]	0.08924311399459839	0.017008760944008827	0.025978170335292816	99.17873740196228
0: Epoch: [38][  0/782]	0.08924368023872375	0.017008118331432343	0.02574702724814415	99.18389320373535
0: Epoch: [38][  0/782]	0.08925092220306396	0.0170077346265316	0.025737464427947998	99.18878078460693
0: Epoch: [38][  0/782]	0.08924469351768494	0.01700732298195362	0.025962024927139282	99.17393922805786
0: Epoch: [38][  0/782]	0.0892418846487999	0.017007507383823395	0.025779683142900467	99.18263554573059
0: Epoch: [38][  0/782]	0.0892542377114296	0.017007360234856606	0.025931663811206818	99.17606711387634
0: Epoch: [38][  0/782]	0.08924876898527145	0.017007090151309967	0.02577572502195835	99.18068647384644
0: Epoch: [38][  0/782]	0.08924455940723419	0.01700674183666706	0.02574949711561203	99.18509125709534
0: Epoch: [38][  0/782]	0.08924558013677597	0.017006633803248405	0.02570672705769539	99.18929934501648
0: Epoch: [38][  0/782]	0.08924026042222977	0.01700628735125065	0.025965509936213493	99.16960597038269
0: Epoch: [38][  0/782]	0.08924653381109238	0.017006082460284233	0.02583366632461548	99.18059706687927
0: Epoch: [38][  0/782]	0.0892418697476387	0.017006099224090576	0.025482887402176857	99.1943895816803
0: Epoch: [38][  0/782]	0.08924435824155807	0.017005782574415207	0.02568063884973526	99.19488430023193
0: Epoch: [38][  0/782]	0.08924943953752518	0.017005370929837227	0.02560325711965561	99.19536113739014
0: Epoch: [38][  0/782]	0.0892452523112297	0.01700528897345066	0.02553117834031582	99.20192956924438
0: Epoch: [38][  0/782]	0.08924674987792969	0.017004940658807755	0.025790097191929817	99.19925332069397
0: Epoch: [38][  0/782]	0.08925242722034454	0.0170045904815197	0.025606082752346992	99.20845031738281
0: Epoch: [38][  0/782]	0.08924873173236847	0.017004383727908134	0.025737326592206955	99.20575618743896
0: Epoch: [38][  0/782]	0.08924901485443115	0.017004171386361122	0.025652645155787468	99.20315146446228
0: Epoch: [38][  0/782]	0.08925482630729675	0.017004115507006645	0.025462565943598747	99.20621514320374
0: Epoch: [38][  0/782]	0.08925113081932068	0.017003878951072693	0.025440674275159836	99.21464323997498
0: Epoch: [38][  0/782]	0.08925148099660873	0.017003869637846947	0.025487838312983513	99.2147147655487
0: Epoch: [38][  0/782]	0.08925708383321762	0.017003724351525307	0.025600185617804527	99.20949935913086
0: Epoch: [38][  0/782]	0.08925386518239975	0.017003582790493965	0.02549043484032154	99.2096483707428
0: Epoch: [38][  0/782]	0.08925361931324005	0.017003735527396202	0.025597143918275833	99.20212626457214
0: Epoch: [38][  0/782]	0.08925803005695343	0.017003200948238373	0.025684712454676628	99.19736385345459
0: Epoch: [38][  0/782]	0.08925527334213257	0.017002899199724197	0.025652149692177773	99.19522404670715
0: Epoch: [38][  0/782]	0.08925056457519531	0.01700272224843502	0.025645894929766655	99.20046925544739
0: Epoch: [38][  0/782]	0.08925178647041321	0.017002759501338005	0.02548864111304283	99.20074939727783
0: Epoch: [38][  0/782]	0.08925571292638779	0.017002595588564873	0.02551513910293579	99.2010235786438
0: Epoch: [38][  0/782]	0.08925193548202515	0.01700226031243801	0.025454998016357422	99.20128583908081
0: Epoch: [38][  0/782]	0.08924948424100876	0.017002156004309654	0.025322822853922844	99.2038369178772
0: Epoch: [38][  0/782]	0.08924981951713562	0.01700199395418167	0.025417786091566086	99.19952750205994
0: Epoch: [38][  0/782]	0.08925268054008484	0.017001817002892494	0.025504719465970993	99.1975724697113
0: Epoch: [38][  0/782]	0.08924975991249084	0.01700173318386078	0.02550041675567627	99.19787049293518
0: Epoch: [38][  0/782]	0.08924731612205505	0.01700177974998951	0.025485482066869736	99.19816255569458
0: Epoch: [38][  0/782]	0.08924824744462967	0.017001694068312645	0.02549183927476406	99.19630885124207
0: Epoch: [38][  0/782]	0.08925194293260574	0.01700163446366787	0.025444846600294113	99.19660687446594
0: Epoch: [38][  0/782]	0.0892496258020401	0.017001701518893242	0.025511542335152626	99.1927444934845
0: Epoch: [38][  0/782]	0.0892462208867073	0.017001589760184288	0.02534756064414978	99.19924736022949
0: Epoch: [38][  0/782]	0.08925303816795349	0.017001386731863022	0.02530786208808422	99.19747114181519
0: Epoch: [38][  0/782]	0.08924966305494308	0.017001161351799965	0.025326119735836983	99.1957426071167
0: Epoch 38/90 - 76.540s
0: Epoch: [39][  0/782]	0.0814507007598877	0.01906895637512207	0.002888687886297703	100.0
0: Epoch: [39][  0/782]	0.08855067938566208	0.017228884622454643	0.02606210857629776	99.14772510528564
0: Epoch: [39][  0/782]	0.08901437371969223	0.017139162868261337	0.029000695794820786	99.10714030265808
0: Epoch: [39][  0/782]	0.08903839439153671	0.01710464060306549	0.035302769392728806	98.79032373428345
0: Epoch: [39][  0/782]	0.08909371495246887	0.017090076580643654	0.031009290367364883	98.97103905677795
0: Epoch: [39][  0/782]	0.08917485922574997	0.017081139609217644	0.029284343123435974	99.01960492134094
0: Epoch: [39][  0/782]	0.08916403353214264	0.017077570781111717	0.026503823697566986	99.12909865379333
0: Epoch: [39][  0/782]	0.089139923453331	0.017072949558496475	0.02647647261619568	99.16373491287231
0: Epoch: [39][  0/782]	0.089215949177742	0.017072265967726707	0.026369784027338028	99.15123581886292
0: Epoch: [39][  0/782]	0.08920042961835861	0.017069049179553986	0.026180600747466087	99.17582273483276
0: Epoch: [39][  0/782]	0.0891847163438797	0.01706708036363125	0.025118503719568253	99.22648668289185
0: Epoch: [39][  0/782]	0.0891965925693512	0.017066186293959618	0.024164550006389618	99.26801919937134
0: Epoch: [39][  0/782]	0.08922462910413742	0.017063787207007408	0.02343263477087021	99.3026852607727
0: Epoch: [39][  0/782]	0.08921298384666443	0.017064640298485756	0.02304725907742977	99.2843508720398
0: Epoch: [39][  0/782]	0.08921962231397629	0.017062529921531677	0.02336493879556656	99.26861524581909
0: Epoch: [39][  0/782]	0.08923976123332977	0.017061639577150345	0.022823132574558258	99.27566051483154
0: Epoch: [39][  0/782]	0.08922627568244934	0.01706133596599102	0.022578725591301918	99.27212595939636
0: Epoch: [39][  0/782]	0.08921429514884949	0.017060905694961548	0.022183559834957123	99.27814602851868
0: Epoch: [39][  0/782]	0.08921701461076736	0.017059626057744026	0.022973958402872086	99.24033284187317
0: Epoch: [39][  0/782]	0.08923530578613281	0.01705927401781082	0.023547237738966942	99.23102259635925
0: Epoch: [39][  0/782]	0.08922791481018066	0.01705797389149666	0.023857152089476585	99.23040866851807
0: Epoch: [39][  0/782]	0.08925502747297287	0.017057765275239944	0.023576483130455017	99.24466609954834
0: Epoch: [39][  0/782]	0.08924257010221481	0.017057394608855247	0.023229379206895828	99.27177429199219
0: Epoch: [39][  0/782]	0.08923600614070892	0.017057204619050026	0.023231523111462593	99.26947951316833
0: Epoch: [39][  0/782]	0.08922486752271652	0.017055612057447433	0.023710831999778748	99.2608904838562
0: Epoch: [39][  0/782]	0.08924634009599686	0.017054639756679535	0.023656191304326057	99.25298690795898
0: Epoch: [39][  0/782]	0.08923853188753128	0.017053818330168724	0.02314346842467785	99.27562475204468
0: Epoch: [39][  0/782]	0.08923351019620895	0.017052531242370605	0.023342190310359	99.28505420684814
0: Epoch: [39][  0/782]	0.08923643082380295	0.017050916329026222	0.023473210632801056	99.28269386291504
0: Epoch: [39][  0/782]	0.08924698829650879	0.01704934425652027	0.023438435047864914	99.27513003349304
0: Epoch: [39][  0/782]	0.0892484039068222	0.017048798501491547	0.023614898324012756	99.26806688308716
0: Epoch: [39][  0/782]	0.08924275636672974	0.017048053443431854	0.023811321705579758	99.256432056427
0: Epoch: [39][  0/782]	0.08925040066242218	0.017047982662916183	0.02384801395237446	99.26499128341675
0: Epoch: [39][  0/782]	0.0892418771982193	0.01704690046608448	0.024259652942419052	99.2588758468628
0: Epoch: [39][  0/782]	0.08923612534999847	0.017046518623828888	0.024554340168833733	99.24395084381104
0: Epoch: [39][  0/782]	0.0892392247915268	0.017046283930540085	0.024362385272979736	99.2521345615387
0: Epoch: [39][  0/782]	0.0892467200756073	0.017045754939317703	0.024017661809921265	99.26419854164124
0: Epoch: [39][  0/782]	0.08924221247434616	0.017045700922608376	0.024373386055231094	99.24612641334534
0: Epoch: [39][  0/782]	0.08924289792776108	0.017045358195900917	0.024196146056056023	99.2577075958252
0: Epoch: [39][  0/782]	0.08924981951713562	0.017045212909579277	0.023945415392518044	99.26470518112183
0: Epoch: [39][  0/782]	0.08924461156129837	0.017044736072421074	0.023840485140681267	99.26356077194214
0: Epoch: [39][  0/782]	0.08924028277397156	0.017044177278876305	0.023644227534532547	99.27387237548828
0: Epoch: [39][  0/782]	0.08924086391925812	0.017043815925717354	0.023830540478229523	99.27627444267273
0: Epoch: [39][  0/782]	0.08924760669469833	0.017043564468622208	0.023864954710006714	99.27856922149658
0: Epoch: [39][  0/782]	0.08924153447151184	0.017043190076947212	0.023837905377149582	99.2772102355957
0: Epoch: [39][  0/782]	0.08923836052417755	0.017042677849531174	0.023874789476394653	99.27591681480408
0: Epoch: [39][  0/782]	0.08923778682947159	0.017042357474565506	0.024279460310935974	99.26789402961731
0: Epoch: [39][  0/782]	0.08924400061368942	0.017041994258761406	0.024281013756990433	99.27017092704773
0: Epoch: [39][  0/782]	0.08924190700054169	0.017041772603988647	0.024341709911823273	99.26260113716125
0: Epoch: [39][  0/782]	0.08924262225627899	0.017041489481925964	0.02418369986116886	99.26489591598511
0: Epoch: [39][  0/782]	0.08924756944179535	0.017041362822055817	0.024011502042412758	99.27332997322083
0: Epoch: [39][  0/782]	0.08924470096826553	0.01704101450741291	0.024140499532222748	99.26920533180237
0: Epoch: [39][  0/782]	0.08924649655818939	0.01704094372689724	0.023960953578352928	99.27423000335693
0: Epoch: [39][  0/782]	0.08925064653158188	0.017041131854057312	0.02378035895526409	99.2820143699646
0: Epoch: [39][  0/782]	0.08924633264541626	0.017040738835930824	0.023850219324231148	99.280846118927
0: Epoch: [39][  0/782]	0.0892423540353775	0.017040157690644264	0.023746730759739876	99.28255677223206
0: Epoch: [39][  0/782]	0.08924403041601181	0.0170401893556118	0.023885441944003105	99.27306175231934
0: Epoch: [39][  0/782]	0.08925023674964905	0.01703992672264576	0.023947717621922493	99.26937222480774
0: Epoch: [39][  0/782]	0.08924559503793716	0.0170401893556118	0.023920932784676552	99.27387833595276
0: Epoch: [39][  0/782]	0.08924155682325363	0.017040060833096504	0.02387462928891182	99.27559494972229
0: Epoch: [39][  0/782]	0.08924248069524765	0.017040176317095757	0.02397293411195278	99.27204847335815
0: Epoch: [39][  0/782]	0.08924718201160431	0.017039882019162178	0.023937435820698738	99.27372932434082
0: Epoch: [39][  0/782]	0.08924359828233719	0.017039813101291656	0.024050801992416382	99.27284717559814
0: Epoch: [39][  0/782]	0.08923957496881485	0.01703927107155323	0.024138467386364937	99.26456212997437
0: Epoch: [39][  0/782]	0.0892394483089447	0.017038999125361443	0.02409348636865616	99.25897121429443
0: Epoch: [39][  0/782]	0.08924515545368195	0.017038725316524506	0.02411356195807457	99.25835132598877
0: Epoch: [39][  0/782]	0.08924129605293274	0.01703845150768757	0.024323556572198868	99.24593567848206
0: Epoch: [39][  0/782]	0.08923813700675964	0.01703806035220623	0.02432957850396633	99.24319982528687
0: Epoch: [39][  0/782]	0.08923909813165665	0.017037732526659966	0.024210458621382713	99.24972653388977
0: Epoch: [39][  0/782]	0.08924273401498795	0.01703760214149952	0.024053905159235	99.2560625076294
0: Epoch: [39][  0/782]	0.08924000710248947	0.017037462443113327	0.024045078083872795	99.25329685211182
0: Epoch: [39][  0/782]	0.08923716843128204	0.017037108540534973	0.024038167670369148	99.25501346588135
0: Epoch: [39][  0/782]	0.08924558758735657	0.017037108540534973	0.023880992084741592	99.25667643547058
0: Epoch: [39][  0/782]	0.08924354612827301	0.017036667093634605	0.023954903706908226	99.2497444152832
0: Epoch: [39][  0/782]	0.0892399474978447	0.01703648641705513	0.02393963932991028	99.24932718276978
0: Epoch: [39][  0/782]	0.0892399325966835	0.01703634485602379	0.02392745576798916	99.24891591072083
0: Epoch: [39][  0/782]	0.08923641592264175	0.017036186531186104	0.023878220468759537	99.24852252006531
0: Epoch: [39][  0/782]	0.08924130350351334	0.017036113888025284	0.023742329329252243	99.252188205719
0: Epoch: [39][  0/782]	0.08923842757940292	0.01703619956970215	0.02374839223921299	99.25175905227661
0: Epoch 39/90 - 76.533s
0: Epoch: [40][  0/782]	0.08119797706604004	0.018982887268066406	0.012576534412801266	100.0
0: Epoch: [40][  0/782]	0.0887582078576088	0.017169736325740814	0.017445210367441177	99.14772510528564
0: Epoch: [40][  0/782]	0.08890122175216675	0.017074573785066605	0.01889786496758461	99.2559552192688
0: Epoch: [40][  0/782]	0.08919712901115417	0.01704244501888752	0.023741746321320534	99.1431474685669
0: Epoch: [40][  0/782]	0.0891750305891037	0.01702846586704254	0.02631675824522972	99.12347793579102
0: Epoch: [40][  0/782]	0.08914045989513397	0.01701289601624012	0.028124433010816574	99.14215803146362
0: Epoch: [40][  0/782]	0.08911548554897308	0.017007846385240555	0.026970436796545982	99.15471076965332
0: Epoch: [40][  0/782]	0.08921214938163757	0.017002440989017487	0.0249058548361063	99.27376508712769
0: Epoch: [40][  0/782]	0.08919680863618851	0.016995780169963837	0.029664967209100723	99.15123581886292
0: Epoch: [40][  0/782]	0.08917450904846191	0.016993582248687744	0.0290666613727808	99.14148449897766
0: Epoch: [40][  0/782]	0.08918778598308563	0.01698998361825943	0.027856454253196716	99.18007254600525
0: Epoch: [40][  0/782]	0.08922109752893448	0.01699005998671055	0.027161218225955963	99.18355941772461
0: Epoch: [40][  0/782]	0.08920318633317947	0.016988512128591537	0.025868279859423637	99.22520518302917
0: Epoch: [40][  0/782]	0.08924870193004608	0.016987783834338188	0.026517802849411964	99.18892979621887
0: Epoch: [40][  0/782]	0.08924002945423126	0.016986453905701637	0.02564087323844433	99.23537373542786
0: Epoch: [40][  0/782]	0.08922360837459564	0.016985224559903145	0.025986481457948685	99.23427104949951
0: Epoch: [40][  0/782]	0.08921317011117935	0.01698627509176731	0.02561076357960701	99.24301505088806
0: Epoch: [40][  0/782]	0.08924230933189392	0.016986601054668427	0.025736596435308456	99.23245906829834
0: Epoch: [40][  0/782]	0.08923263847827911	0.016986116766929626	0.025313600897789	99.24033284187317
0: Epoch: [40][  0/782]	0.08922196179628372	0.01698542758822441	0.025207044556736946	99.2473840713501
0: Epoch: [40][  0/782]	0.08922822028398514	0.01698518916964531	0.024779250845313072	99.26150441169739
0: Epoch: [40][  0/782]	0.08924199640750885	0.016985125839710236	0.024477453902363777	99.25947785377502
0: Epoch: [40][  0/782]	0.0892319604754448	0.016985006630420685	0.024876046925783157	99.24349784851074
0: Epoch: [40][  0/782]	0.08922306448221207	0.0169838760048151	0.024992650374770164	99.24242496490479
0: Epoch: [40][  0/782]	0.08924602717161179	0.016983700916171074	0.025239363312721252	99.24144148826599
0: Epoch: [40][  0/782]	0.08923908323049545	0.016983453184366226	0.025296585634350777	99.23431277275085
0: Epoch: [40][  0/782]	0.08923190832138062	0.016983171924948692	0.025111019611358643	99.23970103263855
0: Epoch: [40][  0/782]	0.08923462778329849	0.016981370747089386	0.025432463735342026	99.20433759689331
0: Epoch: [40][  0/782]	0.08924461901187897	0.016980737447738647	0.02543782815337181	99.19372797012329
0: Epoch: [40][  0/782]	0.08923718333244324	0.016980433836579323	0.02511114627122879	99.21069741249084
0: Epoch: [40][  0/782]	0.08925673365592957	0.016979370266199112	0.025087758898735046	99.20058250427246
0: Epoch: [40][  0/782]	0.08924827724695206	0.016978837549686432	0.02479100041091442	99.21121597290039
0: Epoch: [40][  0/782]	0.08924338966608047	0.016978604719042778	0.024949707090854645	99.21144843101501
0: Epoch: [40][  0/782]	0.08924625813961029	0.016978390514850616	0.024437176063656807	99.22583103179932
0: Epoch: [40][  0/782]	0.08925379067659378	0.016977541148662567	0.02395864762365818	99.24395084381104
0: Epoch: [40][  0/782]	0.08924674242734909	0.01697741262614727	0.02408965490758419	99.24768805503845
0: Epoch: [40][  0/782]	0.08924147486686707	0.01697726733982563	0.024324165657162666	99.22956824302673
0: Epoch: [40][  0/782]	0.08925686031579971	0.016976546496152878	0.02420283854007721	99.22506809234619
0: Epoch: [40][  0/782]	0.08925192058086395	0.016976529732346535	0.024053499102592468	99.22490119934082
0: Epoch: [40][  0/782]	0.08924658596515656	0.01697595976293087	0.02390327677130699	99.24072623252869
0: Epoch: [40][  0/782]	0.08925947546958923	0.0169754009693861	0.023955482989549637	99.23628568649292
0: Epoch: [40][  0/782]	0.08925393223762512	0.016974877566099167	0.023564141243696213	99.25106167793274
0: Epoch: [40][  0/782]	0.08925565332174301	0.01697465591132641	0.023843513801693916	99.23916459083557
