0: Epoch: [43][  0/196]	0.28619080781936646	0.03448551148176193	0.017271602526307106	99.4847059249878
1: Epoch: [43][  0/196]	0.28618478775024414	0.0340442918241024	0.01732034608721733	99.47226643562317
0: Epoch: [43][  0/196]	0.2861839532852173	0.034487534314394	0.01732034608721733	99.47226643562317
1: Epoch: [43][  0/196]	0.2861955165863037	0.03404451906681061	0.01751231588423252	99.47593212127686
0: Epoch: [43][  0/196]	0.28621572256088257	0.03448459133505821	0.01751231588423252	99.47593212127686
1: Epoch: [43][  0/196]	0.28610703349113464	0.034041788429021835	0.01766500063240528	99.47231411933899
0: Epoch: [43][  0/196]	0.28612858057022095	0.03448233753442764	0.01766500063240528	99.47231411933899
1: Epoch: [43][  0/196]	0.2864271402359009	0.034042567014694214	0.01760040782392025	99.47341084480286
0: Epoch: [43][  0/196]	0.2864227592945099	0.03447852283716202	0.01760040782392025	99.47341084480286
1: Epoch: [43][  0/196]	0.2864682674407959	0.034039780497550964	0.017919417470693588	99.4600772857666
0: Epoch: [43][  0/196]	0.28647592663764954	0.03447508066892624	0.017919417470693588	99.4600772857666
1: Epoch 43/90 - 62.017s
0: Epoch 43/90 - 62.017s
1: Epoch: [44][  0/196]	0.28115320205688477	0.03673243522644043	0.023988477885723114	99.609375
0: Epoch: [44][  0/196]	0.2856273651123047	0.03660225868225098	0.023988477885723114	99.609375
1: Epoch: [44][  0/196]	0.2870614230632782	0.03444071114063263	0.016382209956645966	99.53835010528564
0: Epoch: [44][  0/196]	0.2872488796710968	0.03475332260131836	0.016382209956645966	99.53835010528564
1: Epoch: [44][  0/196]	0.28467729687690735	0.034312792122364044	0.017212193459272385	99.5907723903656
0: Epoch: [44][  0/196]	0.28475263714790344	0.034670308232307434	0.017212193459272385	99.5907723903656
1: Epoch: [44][  0/196]	0.2860747277736664	0.03425029665231705	0.017072787508368492	99.52117204666138
0: Epoch: [44][  0/196]	0.2861199676990509	0.034656401723623276	0.017072787508368492	99.52117204666138
1: Epoch: [44][  0/196]	0.2869143486022949	0.03424302488565445	0.01634933426976204	99.52362775802612
0: Epoch: [44][  0/196]	0.2870093584060669	0.03464139252901077	0.01634933426976204	99.52362775802612
1: Epoch: [44][  0/196]	0.287766695022583	0.03423439338803291	0.01617208868265152	99.51746463775635
0: Epoch: [44][  0/196]	0.2877986431121826	0.03462114557623863	0.01617208868265152	99.51746463775635
1: Epoch: [44][  0/196]	0.287790447473526	0.03422602266073227	0.016427764669060707	99.53253269195557
0: Epoch: [44][  0/196]	0.2878158688545227	0.03461332619190216	0.016427764669060707	99.53253269195557
1: Epoch: [44][  0/196]	0.2873817980289459	0.03422292321920395	0.016899865120649338	99.51584339141846
0: Epoch: [44][  0/196]	0.2874242663383484	0.034606266766786575	0.016899865120649338	99.51584339141846
1: Epoch: [44][  0/196]	0.2871262729167938	0.03422246500849724	0.01664663478732109	99.51774477958679
0: Epoch: [44][  0/196]	0.2871321141719818	0.034603770822286606	0.01664663478732109	99.51774477958679
1: Epoch: [44][  0/196]	0.2873227298259735	0.034217722713947296	0.016610566526651382	99.5192289352417
0: Epoch: [44][  0/196]	0.28734132647514343	0.03461352735757828	0.016610566526651382	99.5192289352417
1: Epoch: [44][  0/196]	0.28761324286460876	0.034215185791254044	0.016861258074641228	99.49721693992615
0: Epoch: [44][  0/196]	0.28762248158454895	0.03467132896184921	0.016861258074641228	99.49721693992615
1: Epoch: [44][  0/196]	0.28752797842025757	0.03421078994870186	0.016755960881710052	99.5002806186676
0: Epoch: [44][  0/196]	0.2875266671180725	0.03472641855478287	0.016755960881710052	99.5002806186676
1: Epoch: [44][  0/196]	0.2875575125217438	0.03420824930071831	0.01646648533642292	99.5060682296753
0: Epoch: [44][  0/196]	0.28757211565971375	0.034776005893945694	0.01646648533642292	99.5060682296753
0: Epoch: [44][  0/196]	0.2875158488750458	0.034775521606206894	0.016633188351988792	99.49904680252075
1: Epoch: [44][  0/196]	0.28752389550209045	0.0342036597430706	0.016633188351988792	99.49904680252075
1: Epoch: [44][  0/196]	0.28745028376579285	0.03420083969831467	0.016618637368083	99.5041012763977
0: Epoch: [44][  0/196]	0.28745701909065247	0.03474656119942665	0.016618637368083	99.5041012763977
1: Epoch: [44][  0/196]	0.2871694564819336	0.0342017225921154	0.016628822311758995	99.49813485145569
0: Epoch: [44][  0/196]	0.28719043731689453	0.03471868112683296	0.016628822311758995	99.49813485145569
1: Epoch: [44][  0/196]	0.2873214781284332	0.034202151000499725	0.017236502841114998	99.48078393936157
0: Epoch: [44][  0/196]	0.287347674369812	0.034697774797677994	0.017236502841114998	99.48078393936157
1: Epoch: [44][  0/196]	0.2873983681201935	0.03420041874051094	0.017194323241710663	99.47916865348816
0: Epoch: [44][  0/196]	0.2874094843864441	0.034693267196416855	0.017194323241710663	99.47916865348816
1: Epoch: [44][  0/196]	0.2874290943145752	0.03419956564903259	0.017688123509287834	99.46693778038025
0: Epoch: [44][  0/196]	0.28744131326675415	0.034721773117780685	0.017688123509287834	99.46693778038025
1: Epoch: [44][  0/196]	0.28750237822532654	0.0342009961605072	0.01766216568648815	99.46826100349426
0: Epoch: [44][  0/196]	0.28752970695495605	0.0347479023039341	0.01766216568648815	99.46826100349426
1: Epoch 44/90 - 62.251s
0: Epoch 44/90 - 62.251s
1: Epoch: [45][  0/196]	0.29552245140075684	0.03679299354553223	0.017256788909435272	99.21875
0: Epoch: [45][  0/196]	0.3003411293029785	0.037123680114746094	0.017256788909435272	99.21875
1: Epoch: [45][  0/196]	0.2921726405620575	0.03448993340134621	0.019052758812904358	99.32528138160706
0: Epoch: [45][  0/196]	0.29228371381759644	0.03556890785694122	0.019052758812904358	99.32528138160706
1: Epoch: [45][  0/196]	0.29078543186187744	0.03435652703046799	0.02166938968002796	99.2559552192688
0: Epoch: [45][  0/196]	0.29086893796920776	0.03539462387561798	0.02166938968002796	99.2559552192688
1: Epoch: [45][  0/196]	0.2910778224468231	0.034315455704927444	0.018751313909888268	99.3825614452362
0: Epoch: [45][  0/196]	0.29109135270118713	0.03534708544611931	0.018751313909888268	99.3825614452362
1: Epoch: [45][  0/196]	0.2905862331390381	0.034296873956918716	0.01905137673020363	99.35213327407837
0: Epoch: [45][  0/196]	0.2905983328819275	0.035320062190294266	0.01905137673020363	99.35213327407837
1: Epoch: [45][  0/196]	0.2906419038772583	0.03427598625421524	0.018803739920258522	99.36427474021912
0: Epoch: [45][  0/196]	0.29064062237739563	0.03529863804578781	0.018803739920258522	99.36427474021912
1: Epoch: [45][  0/196]	0.29001954197883606	0.03425385430455208	0.018536735326051712	99.39805269241333
0: Epoch: [45][  0/196]	0.2900142967700958	0.035286497324705124	0.018536735326051712	99.39805269241333
1: Epoch: [45][  0/196]	0.2904016971588135	0.03424927219748497	0.018677853047847748	99.39480423927307
0: Epoch: [45][  0/196]	0.2904552221298218	0.03527563437819481	0.018677853047847748	99.39480423927307
1: Epoch: [45][  0/196]	0.2904995381832123	0.034231461584568024	0.018550196662545204	99.4116485118866
0: Epoch: [45][  0/196]	0.2905537188053131	0.03527258336544037	0.018550196662545204	99.4116485118866
1: Epoch: [45][  0/196]	0.29083648324012756	0.03422946110367775	0.01878189854323864	99.41191673278809
0: Epoch: [45][  0/196]	0.29088881611824036	0.03526834025979042	0.01878189854323864	99.41191673278809
1: Epoch: [45][  0/196]	0.29113808274269104	0.03422626480460167	0.018749941140413284	99.41213130950928
0: Epoch: [45][  0/196]	0.29117846488952637	0.03526731953024864	0.018749941140413284	99.41213130950928
1: Epoch: [45][  0/196]	0.29117047786712646	0.034224338829517365	0.018397441133856773	99.42286014556885
0: Epoch: [45][  0/196]	0.2911715507507324	0.03526156768202782	0.018397441133856773	99.42286014556885
1: Epoch: [45][  0/196]	0.2909180521965027	0.03422490507364273	0.018397072330117226	99.42858815193176
0: Epoch: [45][  0/196]	0.29092055559158325	0.03525981307029724	0.018397072330117226	99.42858815193176
1: Epoch: [45][  0/196]	0.29095858335494995	0.0342225655913353	0.018103085458278656	99.4394063949585
0: Epoch: [45][  0/196]	0.29095980525016785	0.035265468060970306	0.018103085458278656	99.4394063949585
1: Epoch: [45][  0/196]	0.29087620973587036	0.034222278743982315	0.017735090106725693	99.4486927986145
0: Epoch: [45][  0/196]	0.29087549448013306	0.035272400826215744	0.017735090106725693	99.4486927986145
1: Epoch: [45][  0/196]	0.2904464304447174	0.034223735332489014	0.018177451565861702	99.4386374950409
0: Epoch: [45][  0/196]	0.29044094681739807	0.035282280296087265	0.018177451565861702	99.4386374950409
1: Epoch: [45][  0/196]	0.29034847021102905	0.03422452136874199	0.01825215108692646	99.43711161613464
0: Epoch: [45][  0/196]	0.2903667986392975	0.035286158323287964	0.01825215108692646	99.43711161613464
1: Epoch: [45][  0/196]	0.29028332233428955	0.03422406315803528	0.018185744062066078	99.43576455116272
0: Epoch: [45][  0/196]	0.29030197858810425	0.0352865532040596	0.018185744062066078	99.43576455116272
1: Epoch: [45][  0/196]	0.29004940390586853	0.03422537446022034	0.01809694804251194	99.44103956222534
0: Epoch: [45][  0/196]	0.29004570841789246	0.035286955535411835	0.01809694804251194	99.44103956222534
1: Epoch: [45][  0/196]	0.290022611618042	0.0342252179980278	0.01808086782693863	99.43553805351257
0: Epoch: [45][  0/196]	0.29002153873443604	0.035285260528326035	0.01808086782693863	99.43553805351257
1: Epoch 45/90 - 62.719s
0: Epoch 45/90 - 62.719s
1: Epoch: [46][  0/196]	0.2867772579193115	0.03687620162963867	0.02565292827785015	98.828125
0: Epoch: [46][  0/196]	0.2916264533996582	0.03709602355957031	0.02565292827785015	98.828125
1: Epoch: [46][  0/196]	0.28792083263397217	0.034459635615348816	0.015195525251328945	99.43181872367859
0: Epoch: [46][  0/196]	0.28796717524528503	0.035258639603853226	0.015195525251328945	99.43181872367859
1: Epoch: [46][  0/196]	0.2895772159099579	0.03433147072792053	0.016138572245836258	99.47916865348816
0: Epoch: [46][  0/196]	0.2896258533000946	0.03511800244450569	0.016138572245836258	99.47916865348816
1: Epoch: [46][  0/196]	0.2894359827041626	0.034284692257642746	0.016719968989491463	99.45816397666931
0: Epoch: [46][  0/196]	0.2895691990852356	0.035076264292001724	0.016719968989491463	99.45816397666931
1: Epoch: [46][  0/196]	0.2889867126941681	0.034251127392053604	0.01725243590772152	99.43788051605225
0: Epoch: [46][  0/196]	0.2890666127204895	0.03505612164735794	0.01725243590772152	99.43788051605225
1: Epoch: [46][  0/196]	0.2891410291194916	0.034244976937770844	0.018164660781621933	99.43321347236633
0: Epoch: [46][  0/196]	0.2892375588417053	0.0350416824221611	0.018164660781621933	99.43321347236633
1: Epoch: [46][  0/196]	0.2889994978904724	0.03424393758177757	0.018508266657590866	99.4236707687378
0: Epoch: [46][  0/196]	0.2890489995479584	0.03502972424030304	0.018508266657590866	99.4236707687378
1: Epoch: [46][  0/196]	0.28892284631729126	0.0342356413602829	0.017434414476156235	99.46632981300354
0: Epoch: [46][  0/196]	0.2889903783798218	0.035022035241127014	0.017434414476156235	99.46632981300354
1: Epoch: [46][  0/196]	0.2895851135253906	0.034231435507535934	0.01776862144470215	99.45987462997437
0: Epoch: [46][  0/196]	0.2896384596824646	0.03501904010772705	0.01776862144470215	99.45987462997437
1: Epoch: [46][  0/196]	0.28918129205703735	0.034227658063173294	0.017944814637303352	99.44625496864319
0: Epoch: [46][  0/196]	0.2891988158226013	0.03502592071890831	0.017944814637303352	99.44625496864319
1: Epoch: [46][  0/196]	0.2896001935005188	0.03422515094280243	0.018757350742816925	99.43533539772034
0: Epoch: [46][  0/196]	0.2896330952644348	0.03503105044364929	0.018757350742816925	99.43533539772034
1: Epoch: [46][  0/196]	0.28977811336517334	0.03422151133418083	0.018965648487210274	99.44749474525452
0: Epoch: [46][  0/196]	0.2897917628288269	0.035036008805036545	0.018965648487210274	99.44749474525452
0: Epoch: [46][  0/196]	0.2896800935268402	0.035036198794841766	0.01863258332014084	99.45119023323059
1: Epoch: [46][  0/196]	0.2896876037120819	0.03421979770064354	0.01863258332014084	99.45119023323059
1: Epoch: [46][  0/196]	0.2894473969936371	0.034219130873680115	0.018615571781992912	99.46326613426208
0: Epoch: [46][  0/196]	0.28944700956344604	0.03503591939806938	0.018615571781992912	99.46326613426208
1: Epoch: [46][  0/196]	0.2895585596561432	0.034219320863485336	0.018655404448509216	99.46808218955994
0: Epoch: [46][  0/196]	0.2895670533180237	0.035036928951740265	0.018655404448509216	99.46808218955994
1: Epoch: [46][  0/196]	0.2897449731826782	0.03421761840581894	0.018451238051056862	99.48002696037292
0: Epoch: [46][  0/196]	0.28977689146995544	0.03503740578889847	0.018451238051056862	99.48002696037292
1: Epoch: [46][  0/196]	0.28988343477249146	0.03421807289123535	0.01836479641497135	99.47835803031921
0: Epoch: [46][  0/196]	0.28989139199256897	0.03504294902086258	0.01836479641497135	99.47835803031921
1: Epoch: [46][  0/196]	0.29007434844970703	0.034216124564409256	0.018254274502396584	99.47231411933899
0: Epoch: [46][  0/196]	0.29007697105407715	0.03504659980535507	0.018254274502396584	99.47231411933899
1: Epoch: [46][  0/196]	0.29022759199142456	0.034210219979286194	0.01803920604288578	99.4777262210846
0: Epoch: [46][  0/196]	0.29025208950042725	0.035047005861997604	0.01803920604288578	99.4777262210846
1: Epoch: [46][  0/196]	0.2901626229286194	0.03420953452587128	0.018085012212395668	99.47643876075745
0: Epoch: [46][  0/196]	0.290167897939682	0.03504900261759758	0.018085012212395668	99.47643876075745
1: Epoch 46/90 - 62.749s
0: Epoch 46/90 - 62.749s
1: Epoch: [47][  0/196]	0.2880702018737793	0.03673362731933594	0.007184384390711784	100.0
0: Epoch: [47][  0/196]	0.2876112461090088	0.037097930908203125	0.007184384390711784	100.0
1: Epoch: [47][  0/196]	0.290648877620697	0.034482065588235855	0.016648657619953156	99.53835010528564
0: Epoch: [47][  0/196]	0.29099223017692566	0.035304177552461624	0.016648657619953156	99.53835010528564
1: Epoch: [47][  0/196]	0.28974273800849915	0.034355539828538895	0.015640810132026672	99.49776530265808
0: Epoch: [47][  0/196]	0.2898019552230835	0.03517383709549904	0.015640810132026672	99.49776530265808
1: Epoch: [47][  0/196]	0.29119449853897095	0.034307170659303665	0.01569414511322975	99.54637289047241
0: Epoch: [47][  0/196]	0.29131558537483215	0.0351332388818264	0.01569414511322975	99.54637289047241
1: Epoch: [47][  0/196]	0.2914649546146393	0.03428131714463234	0.015368339605629444	99.54268336296082
0: Epoch: [47][  0/196]	0.2914963960647583	0.03512672707438469	0.015368339605629444	99.54268336296082
1: Epoch: [47][  0/196]	0.29074639081954956	0.03425636515021324	0.01629907451570034	99.50214624404907
0: Epoch: [47][  0/196]	0.29083847999572754	0.035114578902721405	0.01629907451570034	99.50214624404907
1: Epoch: [47][  0/196]	0.29056793451309204	0.034241653978824615	0.01628795638680458	99.5069146156311
0: Epoch: [47][  0/196]	0.2906337380409241	0.03510568290948868	0.01628795638680458	99.5069146156311
1: Epoch: [47][  0/196]	0.2905627191066742	0.034234967082738876	0.01590823195874691	99.526846408844
0: Epoch: [47][  0/196]	0.29057466983795166	0.03510977700352669	0.01590823195874691	99.526846408844
1: Epoch: [47][  0/196]	0.2908765375614166	0.03423308581113815	0.01637086272239685	99.51292276382446
0: Epoch: [47][  0/196]	0.29087772965431213	0.03507278487086296	0.01637086272239685	99.51292276382446
1: Epoch: [47][  0/196]	0.2905029356479645	0.0342290997505188	0.016031447798013687	99.52781796455383
0: Epoch: [47][  0/196]	0.29050949215888977	0.03503725305199623	0.016031447798013687	99.52781796455383
1: Epoch: [47][  0/196]	0.2906692326068878	0.03422858193516731	0.01638944260776043	99.53202605247498
0: Epoch: [47][  0/196]	0.29066526889801025	0.035019271075725555	0.01638944260776043	99.53202605247498
1: Epoch: [47][  0/196]	0.2907831072807312	0.03423126041889191	0.016483353450894356	99.52491521835327
0: Epoch: [47][  0/196]	0.2908253073692322	0.03499840572476387	0.016483353450894356	99.52491521835327
1: Epoch: [47][  0/196]	0.29071667790412903	0.03422803431749344	0.01660074293613434	99.51252341270447
0: Epoch: [47][  0/196]	0.2907155454158783	0.03498027101159096	0.01660074293613434	99.51252341270447
1: Epoch: [47][  0/196]	0.29054346680641174	0.03422476351261139	0.01685873605310917	99.49606657028198
0: Epoch: [47][  0/196]	0.29057472944259644	0.034968506544828415	0.01685873605310917	99.49606657028198
1: Epoch: [47][  0/196]	0.29051437973976135	0.034215837717056274	0.01681005209684372	99.4847059249878
0: Epoch: [47][  0/196]	0.2905217409133911	0.03495767340064049	0.01681005209684372	99.4847059249878
1: Epoch: [47][  0/196]	0.29036325216293335	0.03421437740325928	0.016649004071950912	99.47485327720642
0: Epoch: [47][  0/196]	0.2903691530227661	0.034949757158756256	0.016649004071950912	99.47485327720642
1: Epoch: [47][  0/196]	0.29015856981277466	0.03421557694673538	0.0165103767067194	99.47593212127686
0: Epoch: [47][  0/196]	0.2901659905910492	0.03493946045637131	0.0165103767067194	99.47593212127686
1: Epoch: [47][  0/196]	0.29027628898620605	0.03421026095747948	0.016450177878141403	99.48145151138306
0: Epoch: [47][  0/196]	0.2903004288673401	0.03493411839008331	0.016450177878141403	99.48145151138306
1: Epoch: [47][  0/196]	0.2903428375720978	0.034209366887807846	0.016594013199210167	99.47556853294373
0: Epoch: [47][  0/196]	0.29035651683807373	0.03492802381515503	0.016594013199210167	99.47556853294373
1: Epoch: [47][  0/196]	0.29044482111930847	0.03420953080058098	0.01642743870615959	99.4887113571167
0: Epoch: [47][  0/196]	0.29046058654785156	0.03492278605699539	0.01642743870615959	99.4887113571167
1: Epoch 47/90 - 62.811s
0: Epoch 47/90 - 62.811s
1: Epoch: [48][  0/196]	0.2824852466583252	0.03675365447998047	0.017147183418273926	99.21875
0: Epoch: [48][  0/196]	0.2830822467803955	0.037192344665527344	0.017147183418273926	99.21875
1: Epoch: [48][  0/196]	0.2924492061138153	0.03449682891368866	0.012689807452261448	99.64488744735718
0: Epoch: [48][  0/196]	0.29241055250167847	0.03496638312935829	0.012689807452261448	99.64488744735718
1: Epoch: [48][  0/196]	0.29204535484313965	0.03435913845896721	0.015356302261352539	99.44196343421936
0: Epoch: [48][  0/196]	0.2922593951225281	0.03479486331343651	0.015356302261352539	99.44196343421936
1: Epoch: [48][  0/196]	0.2915537357330322	0.03432012349367142	0.014899732545018196	99.45816397666931
0: Epoch: [48][  0/196]	0.291577011346817	0.03478483110666275	0.014899732545018196	99.45816397666931
1: Epoch: [48][  0/196]	0.29131436347961426	0.03429538384079933	0.014923932030797005	99.50457215309143
0: Epoch: [48][  0/196]	0.2913982570171356	0.03473741188645363	0.014923932030797005	99.50457215309143
1: Epoch: [48][  0/196]	0.2917337417602539	0.0342683382332325	0.015416130423545837	99.49448704719543
0: Epoch: [48][  0/196]	0.2917822599411011	0.03470421954989433	0.015416130423545837	99.49448704719543
1: Epoch: [48][  0/196]	0.2915513515472412	0.03426077216863632	0.015054804272949696	99.53253269195557
0: Epoch: [48][  0/196]	0.29155975580215454	0.03468019515275955	0.015054804272949696	99.53253269195557
1: Epoch: [48][  0/196]	0.29126793146133423	0.03425063565373421	0.015331138856709003	99.526846408844
0: Epoch: [48][  0/196]	0.29126298427581787	0.03466498479247093	0.015331138856709003	99.526846408844
1: Epoch: [48][  0/196]	0.29059648513793945	0.03424183651804924	0.01485779881477356	99.54186081886292
0: Epoch: [48][  0/196]	0.29059961438179016	0.03465995192527771	0.01485779881477356	99.54186081886292
1: Epoch: [48][  0/196]	0.290413498878479	0.034232839941978455	0.014616547152400017	99.54498410224915
0: Epoch: [48][  0/196]	0.29041120409965515	0.03465455397963524	0.014616547152400017	99.54498410224915
1: Epoch: [48][  0/196]	0.2899516820907593	0.034220319241285324	0.014291195198893547	99.55909848213196
0: Epoch: [48][  0/196]	0.28995606303215027	0.03465346619486809	0.014291195198893547	99.55909848213196
1: Epoch: [48][  0/196]	0.29035183787345886	0.03421962633728981	0.014330181293189526	99.54954981803894
0: Epoch: [48][  0/196]	0.2903566360473633	0.03465026244521141	0.014330181293189526	99.54954981803894
1: Epoch: [48][  0/196]	0.29031333327293396	0.03421938791871071	0.0147860087454319	99.5254397392273
0: Epoch: [48][  0/196]	0.2903139591217041	0.03464402258396149	0.0147860087454319	99.5254397392273
1: Epoch: [48][  0/196]	0.29044023156166077	0.03421797230839729	0.01519687008112669	99.50202703475952
0: Epoch: [48][  0/196]	0.29044291377067566	0.03464054688811302	0.01519687008112669	99.50202703475952
1: Epoch: [48][  0/196]	0.2903660237789154	0.034216541796922684	0.015137973241508007	99.4985580444336
0: Epoch: [48][  0/196]	0.2903856635093689	0.034637801349163055	0.015137973241508007	99.4985580444336
1: Epoch: [48][  0/196]	0.29026660323143005	0.03421489894390106	0.015021339990198612	99.51106905937195
0: Epoch: [48][  0/196]	0.29027122259140015	0.03463751822710037	0.015021339990198612	99.51106905937195
1: Epoch: [48][  0/196]	0.28992652893066406	0.03421201929450035	0.015410669147968292	99.49533939361572
0: Epoch: [48][  0/196]	0.28992635011672974	0.034633658826351166	0.015410669147968292	99.49533939361572
1: Epoch: [48][  0/196]	0.29003003239631653	0.034210339188575745	0.01565314084291458	99.49058890342712
0: Epoch: [48][  0/196]	0.29004764556884766	0.034634388983249664	0.01565314084291458	99.49058890342712
1: Epoch: [48][  0/196]	0.2899574935436249	0.03421146795153618	0.015681251883506775	99.49067831039429
0: Epoch: [48][  0/196]	0.2899594306945801	0.03463255241513252	0.015681251883506775	99.49067831039429
1: Epoch: [48][  0/196]	0.28978750109672546	0.034208737313747406	0.016017794609069824	99.47848320007324
0: Epoch: [48][  0/196]	0.28981173038482666	0.03462795540690422	0.016017794609069824	99.47848320007324
1: Epoch 48/90 - 62.721s
0: Epoch 48/90 - 62.721s
1: Epoch: [49][  0/196]	0.28574395179748535	0.03673720359802246	0.006007598713040352	100.0
0: Epoch: [49][  0/196]	0.2865936756134033	0.03662228584289551	0.006007598713040352	100.0
1: Epoch: [49][  0/196]	0.28809115290641785	0.034508273005485535	0.01889047771692276	99.43181872367859
0: Epoch: [49][  0/196]	0.2883658707141876	0.03476325049996376	0.01889047771692276	99.43181872367859
1: Epoch: [49][  0/196]	0.28871533274650574	0.034371741116046906	0.017435798421502113	99.47916865348816
0: Epoch: [49][  0/196]	0.2888530492782593	0.03466014564037323	0.017435798421502113	99.47916865348816
1: Epoch: [49][  0/196]	0.289326936006546	0.03432152420282364	0.01682395674288273	99.48336482048035
0: Epoch: [49][  0/196]	0.2893422842025757	0.03462866693735123	0.01682395674288273	99.48336482048035
0: Epoch: [49][  0/196]	0.28889787197113037	0.03460168093442917	0.0173366516828537	99.47599172592163
1: Epoch: [49][  0/196]	0.2889314591884613	0.034295454621315	0.0173366516828537	99.47599172592163
1: Epoch: [49][  0/196]	0.289526104927063	0.03428150713443756	0.017657723277807236	99.46385025978088
0: Epoch: [49][  0/196]	0.2895452380180359	0.03459774702787399	0.017657723277807236	99.46385025978088
1: Epoch: [49][  0/196]	0.2893866002559662	0.03427472710609436	0.017104271799325943	99.48130249977112
0: Epoch: [49][  0/196]	0.2894465923309326	0.034595929086208344	0.017104271799325943	99.48130249977112
1: Epoch: [49][  0/196]	0.2894369959831238	0.034271370619535446	0.016941795125603676	99.49933886528015
0: Epoch: [49][  0/196]	0.2894972860813141	0.034591712057590485	0.016941795125603676	99.49933886528015
1: Epoch: [49][  0/196]	0.2902468144893646	0.03427252545952797	0.01726713962852955	99.49363470077515
0: Epoch: [49][  0/196]	0.2902849316596985	0.034582413733005524	0.01726713962852955	99.49363470077515
1: Epoch: [49][  0/196]	0.2907251715660095	0.034266527742147446	0.017343848943710327	99.49776530265808
0: Epoch: [49][  0/196]	0.29072821140289307	0.0345769040286541	0.017343848943710327	99.49776530265808
1: Epoch: [49][  0/196]	0.2908695638179779	0.03426011651754379	0.017415007576346397	99.48561191558838
0: Epoch: [49][  0/196]	0.2908776104450226	0.034582220017910004	0.017415007576346397	99.48561191558838
1: Epoch: [49][  0/196]	0.29090380668640137	0.03425562381744385	0.017366070300340652	99.48620200157166
0: Epoch: [49][  0/196]	0.29090651869773865	0.034581076353788376	0.017366070300340652	99.48620200157166
1: Epoch: [49][  0/196]	0.29095402359962463	0.034250568598508835	0.01700957864522934	99.49961304664612
0: Epoch: [49][  0/196]	0.2909831404685974	0.03457723185420036	0.01700957864522934	99.49961304664612
1: Epoch: [49][  0/196]	0.2910633087158203	0.034239523112773895	0.016905346885323524	99.50500726699829
0: Epoch: [49][  0/196]	0.29107117652893066	0.03458283096551895	0.016905346885323524	99.50500726699829
1: Epoch: [49][  0/196]	0.2910812199115753	0.03423955664038658	0.016858281567692757	99.50687289237976
0: Epoch: [49][  0/196]	0.29109808802604675	0.03458434343338013	0.016858281567692757	99.50687289237976
1: Epoch: [49][  0/196]	0.29127824306488037	0.034239690750837326	0.016643688082695007	99.50589537620544
0: Epoch: [49][  0/196]	0.2913057208061218	0.03458615392446518	0.016643688082695007	99.50589537620544
1: Epoch: [49][  0/196]	0.29135751724243164	0.03423977270722389	0.016416199505329132	99.51232671737671
0: Epoch: [49][  0/196]	0.29136672616004944	0.034585777670145035	0.016416199505329132	99.51232671737671
1: Epoch: [49][  0/196]	0.29130107164382935	0.03423694521188736	0.016423463821411133	99.50429201126099
0: Epoch: [49][  0/196]	0.29130053520202637	0.0345822311937809	0.016423463821411133	99.50429201126099
1: Epoch: [49][  0/196]	0.2913033962249756	0.03423785790801048	0.016421059146523476	99.50793981552124
0: Epoch: [49][  0/196]	0.2913089096546173	0.03458293899893761	0.016421059146523476	99.50793981552124
1: Epoch: [49][  0/196]	0.2912614941596985	0.034235939383506775	0.016642067581415176	99.49893355369568
0: Epoch: [49][  0/196]	0.29126444458961487	0.0345781072974205	0.016642067581415176	99.49893355369568
1: Epoch 49/90 - 63.042s
0: Epoch 49/90 - 63.042s
1: Epoch: [50][  0/196]	0.28655004501342773	0.036618947982788086	0.013237536884844303	99.21875
0: Epoch: [50][  0/196]	0.28781652450561523	0.036535024642944336	0.013237536884844303	99.21875
1: Epoch: [50][  0/196]	0.2897244691848755	0.03445035591721535	0.016626762226223946	99.46733117103577
0: Epoch: [50][  0/196]	0.2898026406764984	0.03479623794555664	0.016626762226223946	99.46733117103577
1: Epoch: [50][  0/196]	0.2898194491863251	0.034352440387010574	0.017386790364980698	99.51636791229248
0: Epoch: [50][  0/196]	0.2900424003601074	0.03469853103160858	0.017386790364980698	99.51636791229248
1: Epoch: [50][  0/196]	0.29132920503616333	0.034315332770347595	0.01769111305475235	99.49596524238586
0: Epoch: [50][  0/196]	0.2914441227912903	0.034666746854782104	0.01769111305475235	99.49596524238586
1: Epoch: [50][  0/196]	0.29134154319763184	0.034288689494132996	0.018161987885832787	99.46646094322205
0: Epoch: [50][  0/196]	0.2914181053638458	0.0346495695412159	0.018161987885832787	99.46646094322205
1: Epoch: [50][  0/196]	0.29127535223960876	0.034284427762031555	0.018156275153160095	99.47150945663452
0: Epoch: [50][  0/196]	0.29127928614616394	0.03464025259017944	0.018156275153160095	99.47150945663452
1: Epoch: [50][  0/196]	0.29115650057792664	0.03427835926413536	0.018611706793308258	99.44928288459778
0: Epoch: [50][  0/196]	0.29122138023376465	0.03463306277990341	0.018611706793308258	99.44928288459778
0: 
1: Epoch: [50][  0/196]	0.291271835565567	0.03427102789282799	0.01802992634475231	99.47733283042908
0: Epoch: [50][  0/196]	0.29127395153045654	0.034623220562934875	0.01802992634475231	99.47733283042908
1: Epoch: [50][  0/196]	0.2911563813686371	0.03426385670900345	0.017866721376776695	99.47434663772583
0: Epoch: [50][  0/196]	0.2911679744720459	0.0346260629594326	0.017866721376776695	99.47434663772583
1: Epoch: [50][  0/196]	0.2913009226322174	0.03425464406609535	0.01728089153766632	99.48918223381042
