0: Epoch: [67][ 0/98]	0.3324621319770813	0.034355733543634415	0.02686608023941517	99.0990400314331
3: Epoch: [67][ 0/98]	0.33252251148223877	0.033427152782678604	0.02686608023941517	99.0990400314331
2: Epoch: [67][ 0/98]	0.33254772424697876	0.03390822187066078	0.02686608023941517	99.0990400314331
1: Epoch: [67][ 0/98]	0.33213865756988525	0.033498309552669525	0.026701688766479492	99.11394715309143
0: Epoch: [67][ 0/98]	0.3321574926376343	0.034338537603616714	0.026701688766479492	99.11394715309143
3: Epoch: [67][ 0/98]	0.3322044909000397	0.03337588533759117	0.026701688766479492	99.11394715309143
2: Epoch: [67][ 0/98]	0.33230724930763245	0.0338844433426857	0.026701688766479492	99.11394715309143
1: Epoch: [67][ 0/98]	0.33125540614128113	0.03346875309944153	0.026746315881609917	99.10768866539001
3: Epoch: [67][ 0/98]	0.33125609159469604	0.03334865719079971	0.026746315881609917	99.10768866539001
0: Epoch: [67][ 0/98]	0.3312424421310425	0.03433037921786308	0.026746315881609917	99.10768866539001
2: Epoch: [67][ 0/98]	0.3312733471393585	0.03386569023132324	0.026746315881609917	99.10768866539001
3: Epoch: [67][ 0/98]	0.33128657937049866	0.033335715532302856	0.026448503136634827	99.13870096206665
1: Epoch: [67][ 0/98]	0.3313060700893402	0.033456265926361084	0.026448503136634827	99.13870096206665
0: Epoch: [67][ 0/98]	0.3312828540802002	0.03432859107851982	0.026448503136634827	99.13870096206665
2: Epoch: [67][ 0/98]	0.33133527636528015	0.03386899083852768	0.026448503136634827	99.13870096206665
3: Epoch: [67][ 0/98]	0.33125197887420654	0.03332739695906639	0.026532204821705818	99.12797212600708
0: Epoch: [67][ 0/98]	0.33122938871383667	0.03431861475110054	0.026532204821705818	99.12797212600708
2: Epoch: [67][ 0/98]	0.33126556873321533	0.03386847302317619	0.026532204821705818	99.12797212600708
1: Epoch: [67][ 0/98]	0.3312678933143616	0.03344884142279625	0.026532204821705818	99.12797212600708
1: Epoch: [67][ 0/98]	0.33125191926956177	0.03343535214662552	0.02694055810570717	99.10300970077515
0: Epoch: [67][ 0/98]	0.33125126361846924	0.03431496396660805	0.02694055810570717	99.10300970077515
3: Epoch: [67][ 0/98]	0.33128058910369873	0.033336836844682693	0.02694055810570717	99.10300970077515
2: Epoch: [67][ 0/98]	0.33131447434425354	0.03386100009083748	0.02694055810570717	99.10300970077515
0: Epoch: [67][ 0/98]	0.33113792538642883	0.03430600091814995	0.026919905096292496	99.09855723381042
1: Epoch: [67][ 0/98]	0.33116573095321655	0.03342845290899277	0.026919905096292496	99.09855723381042
3: Epoch: [67][ 0/98]	0.3311753571033478	0.03331763669848442	0.026919905096292496	99.09855723381042
2: Epoch: [67][ 0/98]	0.3311835825443268	0.03386613726615906	0.026919905096292496	99.09855723381042
1: Epoch 67/90 - 38.474s
2: Epoch 67/90 - 38.474s
3: Epoch 67/90 - 38.474s
0: Epoch 67/90 - 38.474s
1: Epoch: [68][ 0/98]	0.34849095344543457	0.03662395477294922	0.04170115664601326	98.4375
3: Epoch: [68][ 0/98]	0.34954142570495605	0.036174774169921875	0.04170115664601326	98.4375
0: Epoch: [68][ 0/98]	0.34958600997924805	0.03612542152404785	0.04170115664601326	98.4375
2: Epoch: [68][ 0/98]	0.3530879020690918	0.043231964111328125	0.04170115664601326	98.4375
1: Epoch: [68][ 0/98]	0.32906582951545715	0.03379880264401436	0.03480785712599754	98.75710010528564
0: Epoch: [68][ 0/98]	0.3291556239128113	0.03447441756725311	0.03480785712599754	98.75710010528564
3: Epoch: [68][ 0/98]	0.32927462458610535	0.033197250217199326	0.03480785712599754	98.75710010528564
2: Epoch: [68][ 0/98]	0.3296133279800415	0.03524240478873253	0.03480785712599754	98.75710010528564
1: Epoch: [68][ 0/98]	0.33139941096305847	0.033607710152864456	0.031666722148656845	98.88392686843872
0: Epoch: [68][ 0/98]	0.3313586711883545	0.03452785685658455	0.031666722148656845	98.88392686843872
3: Epoch: [68][ 0/98]	0.3314281105995178	0.033292509615421295	0.031666722148656845	98.88392686843872
2: Epoch: [68][ 0/98]	0.331489235162735	0.03496842086315155	0.031666722148656845	98.88392686843872
3: Epoch: [68][ 0/98]	0.3317287564277649	0.03354261815547943	0.03048493154346943	98.95413517951965
1: Epoch: [68][ 0/98]	0.3317416310310364	0.03354470059275627	0.03048493154346943	98.95413517951965
0: Epoch: [68][ 0/98]	0.33173155784606934	0.03454539179801941	0.03048493154346943	98.95413517951965
2: Epoch: [68][ 0/98]	0.33190062642097473	0.03460369631648064	0.03048493154346943	98.95413517951965
3: Epoch: [68][ 0/98]	0.33195382356643677	0.03364923596382141	0.029577935114502907	98.97580146789551
2: Epoch: [68][ 0/98]	0.3319653272628784	0.03443019092082977	0.029577935114502907	98.97580146789551
0: Epoch: [68][ 0/98]	0.331939697265625	0.034553177654743195	0.029577935114502907	98.97580146789551
1: Epoch: [68][ 0/98]	0.33198678493499756	0.0335114523768425	0.029577935114502907	98.97580146789551
3: Epoch: [68][ 0/98]	0.3327957093715668	0.033965371549129486	0.028827842324972153	99.00811910629272
0: Epoch: [68][ 0/98]	0.33279046416282654	0.034559041261672974	0.028827842324972153	99.00811910629272
1: Epoch: [68][ 0/98]	0.3328373432159424	0.033605996519327164	0.028827842324972153	99.00811910629272
2: Epoch: [68][ 0/98]	0.33287814259529114	0.03441625460982323	0.028827842324972153	99.00811910629272
0: Epoch: [68][ 0/98]	0.3329578638076782	0.034561704844236374	0.028598224744200706	99.0138292312622
3: Epoch: [68][ 0/98]	0.33299076557159424	0.033854976296424866	0.028598224744200706	99.0138292312622
1: Epoch: [68][ 0/98]	0.33301645517349243	0.033708300441503525	0.028598224744200706	99.0138292312622
2: Epoch: [68][ 0/98]	0.3330252766609192	0.03442465886473656	0.028598224744200706	99.0138292312622
1: Epoch: [68][ 0/98]	0.33237719535827637	0.033783432096242905	0.02835679054260254	99.02893900871277
0: Epoch: [68][ 0/98]	0.3323792815208435	0.034566931426525116	0.02835679054260254	99.02893900871277
3: Epoch: [68][ 0/98]	0.3324102461338043	0.03377227112650871	0.02835679054260254	99.02893900871277
2: Epoch: [68][ 0/98]	0.33248579502105713	0.03440399467945099	0.02835679054260254	99.02893900871277
1: Epoch: [68][ 0/98]	0.3322766125202179	0.03383373096585274	0.027680646628141403	99.04996156692505
0: Epoch: [68][ 0/98]	0.33226490020751953	0.03456750884652138	0.027680646628141403	99.04996156692505
3: Epoch: [68][ 0/98]	0.33229273557662964	0.033700548112392426	0.027680646628141403	99.04996156692505
2: Epoch: [68][ 0/98]	0.3323206603527069	0.03433797508478165	0.027680646628141403	99.04996156692505
3: Epoch: [68][ 0/98]	0.33181121945381165	0.033655498176813126	0.027595654129981995	99.0577757358551
1: Epoch: [68][ 0/98]	0.3318151831626892	0.033877987414598465	0.027595654129981995	99.0577757358551
0: Epoch: [68][ 0/98]	0.3317968249320984	0.034556660801172256	0.027595654129981995	99.0577757358551
2: Epoch: [68][ 0/98]	0.3318641781806946	0.0342971608042717	0.027595654129981995	99.0577757358551
2: Epoch 68/90 - 38.653s
1: Epoch 68/90 - 38.653s
3: Epoch 68/90 - 38.653s
0: Epoch 68/90 - 38.653s
1: Epoch: [69][ 0/98]	0.3371298313140869	0.036458730697631836	0.019665325060486794	99.4140625
0: Epoch: [69][ 0/98]	0.33632516860961914	0.036470651626586914	0.019665325060486794	99.4140625
3: Epoch: [69][ 0/98]	0.33768486976623535	0.03660178184509277	0.019665325060486794	99.4140625
2: Epoch: [69][ 0/98]	0.3380086421966553	0.03707122802734375	0.019665325060486794	99.4140625
1: Epoch: [69][ 0/98]	0.3332101106643677	0.03367415443062782	0.026310432702302933	99.04119372367859
3: Epoch: [69][ 0/98]	0.3332383334636688	0.033567991107702255	0.026310432702302933	99.04119372367859
0: Epoch: [69][ 0/98]	0.3332121670246124	0.03485865890979767	0.026310432702302933	99.04119372367859
2: Epoch: [69][ 0/98]	0.33329448103904724	0.034356895834207535	0.026310432702302933	99.04119372367859
1: Epoch: [69][ 0/98]	0.33261799812316895	0.03354441374540329	0.024477748200297356	99.15364384651184
3: Epoch: [69][ 0/98]	0.33272266387939453	0.033409617841243744	0.024477748200297356	99.15364384651184
2: Epoch: [69][ 0/98]	0.3327206075191498	0.03407062962651253	0.024477748200297356	99.15364384651184
0: Epoch: [69][ 0/98]	0.33268147706985474	0.03480394557118416	0.024477748200297356	99.15364384651184
3: Epoch: [69][ 0/98]	0.33341318368911743	0.03347422182559967	0.02590884268283844	99.08013939857483
0: Epoch: [69][ 0/98]	0.33343252539634705	0.03479735180735588	0.02590884268283844	99.08013939857483
1: Epoch: [69][ 0/98]	0.33347833156585693	0.03349132090806961	0.02590884268283844	99.08013939857483
2: Epoch: [69][ 0/98]	0.3335155248641968	0.034014664590358734	0.02590884268283844	99.08013939857483
3: Epoch: [69][ 0/98]	0.33350318670272827	0.033497776836156845	0.027277128770947456	99.04249310493469
0: Epoch: [69][ 0/98]	0.3334905803203583	0.03478781878948212	0.027277128770947456	99.04249310493469
1: Epoch: [69][ 0/98]	0.3335872292518616	0.0334598608314991	0.027277128770947456	99.04249310493469
2: Epoch: [69][ 0/98]	0.3336261212825775	0.03396787866950035	0.027277128770947456	99.04249310493469
3: Epoch: [69][ 0/98]	0.3334243595600128	0.03343729302287102	0.02736847847700119	99.0349292755127
1: Epoch: [69][ 0/98]	0.3334343433380127	0.033446673303842545	0.02736847847700119	99.0349292755127
0: Epoch: [69][ 0/98]	0.33341100811958313	0.034787580370903015	0.02736847847700119	99.0349292755127
2: Epoch: [69][ 0/98]	0.33348074555397034	0.03388402983546257	0.02736847847700119	99.0349292755127
3: Epoch: [69][ 0/98]	0.3333417773246765	0.033399105072021484	0.026826510205864906	99.07146692276001
0: Epoch: [69][ 0/98]	0.33331963419914246	0.03478551283478737	0.026826510205864906	99.07146692276001
1: Epoch: [69][ 0/98]	0.33336371183395386	0.03344007954001427	0.026826510205864906	99.07146692276001
2: Epoch: [69][ 0/98]	0.33336058259010315	0.033827681094408035	0.026826510205864906	99.07146692276001
1: Epoch: [69][ 0/98]	0.33285123109817505	0.03343028575181961	0.026811614632606506	99.06744956970215
3: Epoch: [69][ 0/98]	0.3328617513179779	0.033389560878276825	0.026811614632606506	99.06744956970215
0: Epoch: [69][ 0/98]	0.3328375220298767	0.03478826954960823	0.026811614632606506	99.06744956970215
2: Epoch: [69][ 0/98]	0.33289262652397156	0.03378545120358467	0.026811614632606506	99.06744956970215
1: Epoch: [69][ 0/98]	0.332205206155777	0.033416107296943665	0.027112551033496857	99.07166361808777
3: Epoch: [69][ 0/98]	0.3322146236896515	0.033379849046468735	0.027112551033496857	99.07166361808777
0: Epoch: [69][ 0/98]	0.33220577239990234	0.03477994725108147	0.027112551033496857	99.07166361808777
2: Epoch: [69][ 0/98]	0.33223462104797363	0.03375570848584175	0.027112551033496857	99.07166361808777
1: Epoch: [69][ 0/98]	0.3318650722503662	0.03340892866253853	0.02743680216372013	99.06207323074341
3: Epoch: [69][ 0/98]	0.3318658769130707	0.03338424116373062	0.02743680216372013	99.06207323074341
0: Epoch: [69][ 0/98]	0.3318450450897217	0.03477715700864792	0.02743680216372013	99.06207323074341
2: Epoch: [69][ 0/98]	0.33191198110580444	0.03374495357275009	0.02743680216372013	99.06207323074341
1: Epoch 69/90 - 38.438s
2: Epoch 69/90 - 38.438s
3: Epoch 69/90 - 38.438s
0: Epoch 69/90 - 38.438s
1: Epoch: [70][ 0/98]	0.336012601852417	0.03662824630737305	0.02068144455552101	99.4140625
3: Epoch: [70][ 0/98]	0.337618350982666	0.03607583045959473	0.02068144455552101	99.4140625
0: Epoch: [70][ 0/98]	0.33739256858825684	0.03646969795227051	0.02068144455552101	99.4140625
2: Epoch: [70][ 0/98]	0.3411695957183838	0.03668808937072754	0.02068144455552101	99.4140625
3: Epoch: [70][ 0/98]	0.3344568610191345	0.03432861343026161	0.026256320998072624	99.07670617103577
1: Epoch: [70][ 0/98]	0.3345276117324829	0.03372021019458771	0.026256320998072624	99.07670617103577
0: Epoch: [70][ 0/98]	0.3344882130622864	0.03475048393011093	0.026256320998072624	99.07670617103577
2: Epoch: [70][ 0/98]	0.3349078893661499	0.034486401826143265	0.026256320998072624	99.07670617103577
0: Epoch: [70][ 0/98]	0.3363890051841736	0.034684475511312485	0.02520829066634178	99.10714030265808
1: Epoch: [70][ 0/98]	0.33648014068603516	0.03356992453336716	0.02520829066634178	99.10714030265808
3: Epoch: [70][ 0/98]	0.336465984582901	0.03431686758995056	0.02520829066634178	99.10714030265808
2: Epoch: [70][ 0/98]	0.33661094307899475	0.034220367670059204	0.02520829066634178	99.10714030265808
3: Epoch: [70][ 0/98]	0.3372587263584137	0.03431763872504234	0.02605803869664669	99.12424683570862
1: Epoch: [70][ 0/98]	0.3372936248779297	0.033513814210891724	0.02605803869664669	99.12424683570862
0: Epoch: [70][ 0/98]	0.33728453516960144	0.03464070335030556	0.02605803869664669	99.12424683570862
2: Epoch: [70][ 0/98]	0.3374115526676178	0.0341222807765007	0.02605803869664669	99.12424683570862
3: Epoch: [70][ 0/98]	0.3372288644313812	0.03432222083210945	0.026408888399600983	99.12824034690857
0: Epoch: [70][ 0/98]	0.33725637197494507	0.03458908200263977	0.026408888399600983	99.12824034690857
1: Epoch: [70][ 0/98]	0.3372955918312073	0.03348686173558235	0.026408888399600983	99.12824034690857
2: Epoch: [70][ 0/98]	0.33732542395591736	0.03406521677970886	0.026408888399600983	99.12824034690857
0: Epoch: [70][ 0/98]	0.3371686637401581	0.03455432876944542	0.026441143825650215	99.11534786224365
3: Epoch: [70][ 0/98]	0.337189257144928	0.03432508185505867	0.026441143825650215	99.11534786224365
1: Epoch: [70][ 0/98]	0.33720868825912476	0.033451635390520096	0.026441143825650215	99.11534786224365
2: Epoch: [70][ 0/98]	0.3372285068035126	0.034045472741127014	0.026441143825650215	99.11534786224365
3: Epoch: [70][ 0/98]	0.3380107879638672	0.034427713602781296	0.026741791516542435	99.10668730735779
1: Epoch: [70][ 0/98]	0.33804523944854736	0.03344512730836868	0.026741791516542435	99.10668730735779
0: Epoch: [70][ 0/98]	0.33801794052124023	0.03453701362013817	0.026741791516542435	99.10668730735779
2: Epoch: [70][ 0/98]	0.3380851745605469	0.03398625925183296	0.026741791516542435	99.10668730735779
3: Epoch: [70][ 0/98]	0.3378918170928955	0.0344129353761673	0.02657974697649479	99.13071990013123
1: Epoch: [70][ 0/98]	0.33791419863700867	0.03343798592686653	0.02657974697649479	99.13071990013123
2: Epoch: [70][ 0/98]	0.3379102051258087	0.03387264534831047	0.02657974697649479	99.13071990013123
0: Epoch: [70][ 0/98]	0.33789917826652527	0.03452090546488762	0.02657974697649479	99.13071990013123
0: 
1: Epoch: [70][ 0/98]	0.33686259388923645	0.03342830017209053	0.026483600959181786	99.13676977157593
0: Epoch: [70][ 0/98]	0.3368481993675232	0.034517236053943634	0.026483600959181786	99.13676977157593
3: Epoch: [70][ 0/98]	0.3368588984012604	0.034401413053274155	0.026483600959181786	99.13676977157593
2: Epoch: [70][ 0/98]	0.33686745166778564	0.03389286994934082	0.026483600959181786	99.13676977157593
1: Epoch: [70][ 0/98]	0.33628177642822266	0.03341986984014511	0.026793016120791435	99.12645816802979
3: Epoch: [70][ 0/98]	0.3362666666507721	0.034392062574625015	0.026793016120791435	99.12645816802979
0: Epoch: [70][ 0/98]	0.3362763226032257	0.034509118646383286	0.026793016120791435	99.12645816802979
2: Epoch: [70][ 0/98]	0.336314857006073	0.033916547894477844	0.026793016120791435	99.12645816802979
1: Epoch 70/90 - 39.163s
2: Epoch 70/90 - 39.163s
3: Epoch 70/90 - 39.163s
0: Epoch 70/90 - 39.163s
1: Epoch: [71][ 0/98]	0.35156893730163574	0.036551713943481445	0.024648303166031837	99.0234375
3: Epoch: [71][ 0/98]	0.35176825523376465	0.03711247444152832	0.024648303166031837	99.0234375
0: Epoch: [71][ 0/98]	0.35367918014526367	0.03658437728881836	0.024648303166031837	99.0234375
2: Epoch: [71][ 0/98]	0.3565967082977295	0.04317927360534668	0.024648303166031837	99.0234375
3: Epoch: [71][ 0/98]	0.333956778049469	0.034283701330423355	0.02967563085258007	99.14772510528564
1: Epoch: [71][ 0/98]	0.3341011703014374	0.034304119646549225	0.02967563085258007	99.14772510528564
0: Epoch: [71][ 0/98]	0.33409005403518677	0.0346887968480587	0.02967563085258007	99.14772510528564
2: Epoch: [71][ 0/98]	0.33439043164253235	0.034262873232364655	0.02967563085258007	99.14772510528564
3: Epoch: [71][ 0/98]	0.3327457010746002	0.03390781208872795	0.031052876263856888	99.0606427192688
1: Epoch: [71][ 0/98]	0.33279624581336975	0.03418776020407677	0.031052876263856888	99.0606427192688
0: Epoch: [71][ 0/98]	0.3327934145927429	0.034541379660367966	0.031052876263856888	99.0606427192688
2: Epoch: [71][ 0/98]	0.3328389525413513	0.03384006768465042	0.031052876263856888	99.0606427192688
3: Epoch: [71][ 0/98]	0.331892192363739	0.033780619502067566	0.029468528926372528	99.0990400314331
0: Epoch: [71][ 0/98]	0.33192160725593567	0.034485578536987305	0.029468528926372528	99.0990400314331
1: Epoch: [71][ 0/98]	0.3319545090198517	0.034135039895772934	0.029468528926372528	99.0990400314331
2: Epoch: [71][ 0/98]	0.33200833201408386	0.033688176423311234	0.029468528926372528	99.0990400314331
1: Epoch: [71][ 0/98]	0.3307264447212219	0.03411080315709114	0.029538771137595177	99.09012913703918
3: Epoch: [71][ 0/98]	0.33072811365127563	0.03371523693203926	0.029538771137595177	99.09012913703918
2: Epoch: [71][ 0/98]	0.3307401239871979	0.03361208736896515	0.029538771137595177	99.09012913703918
0: Epoch: [71][ 0/98]	0.3307289481163025	0.034469954669475555	0.029538771137595177	99.09012913703918
1: Epoch: [71][ 0/98]	0.33028510212898254	0.03409674018621445	0.028920579701662064	99.08088445663452
3: Epoch: [71][ 0/98]	0.3302886486053467	0.033683765679597855	0.028920579701662064	99.08088445663452
0: Epoch: [71][ 0/98]	0.3303084969520569	0.03445516899228096	0.028920579701662064	99.08088445663452
2: Epoch: [71][ 0/98]	0.3303513526916504	0.033552467823028564	0.028920579701662064	99.08088445663452
3: Epoch: [71][ 0/98]	0.3302997648715973	0.03365950286388397	0.028903022408485413	99.07146692276001
1: Epoch: [71][ 0/98]	0.3303268551826477	0.03409538045525551	0.028903022408485413	99.07146692276001
0: Epoch: [71][ 0/98]	0.33032143115997314	0.034450482577085495	0.028903022408485413	99.07146692276001
2: Epoch: [71][ 0/98]	0.3303588628768921	0.03351794555783272	0.028903022408485413	99.07146692276001
3: Epoch: [71][ 0/98]	0.3302997648715973	0.033637966960668564	0.028407862409949303	99.06744956970215
1: Epoch: [71][ 0/98]	0.330322802066803	0.034086041152477264	0.028407862409949303	99.06744956970215
0: Epoch: [71][ 0/98]	0.33031460642814636	0.03444507345557213	0.028407862409949303	99.06744956970215
2: Epoch: [71][ 0/98]	0.33035874366760254	0.03349597007036209	0.028407862409949303	99.06744956970215
3: Epoch: [71][ 0/98]	0.3297671973705292	0.0336267314851284	0.028219955042004585	99.05719757080078
1: Epoch: [71][ 0/98]	0.3297695517539978	0.034085869789123535	0.028219955042004585	99.05719757080078
0: Epoch: [71][ 0/98]	0.32978057861328125	0.03444483503699303	0.028219955042004585	99.05719757080078
2: Epoch: [71][ 0/98]	0.3298138380050659	0.03347276523709297	0.028219955042004585	99.05719757080078
3: Epoch: [71][ 0/98]	0.329569011926651	0.03360931947827339	0.028292374685406685	99.05133843421936
1: Epoch: [71][ 0/98]	0.3295857310295105	0.034078627824783325	0.028292374685406685	99.05133843421936
0: Epoch: [71][ 0/98]	0.32958289980888367	0.03444517403841019	0.028292374685406685	99.05133843421936
0: 
2: Epoch: [71][ 0/98]	0.32959434390068054	0.033455055207014084	0.028292374685406685	99.05133843421936
1: Epoch 71/90 - 38.310s
2: Epoch 71/90 - 38.309s
3: Epoch 71/90 - 38.310s
0: Epoch 71/90 - 38.310s
1: Epoch: [72][ 0/98]	0.3364715576171875	0.03674960136413574	0.030825771391391754	99.21875
3: Epoch: [72][ 0/98]	0.3367447853088379	0.03714704513549805	0.030825771391391754	99.21875
0: Epoch: [72][ 0/98]	0.33749938011169434	0.03629899024963379	0.030825771391391754	99.21875
2: Epoch: [72][ 0/98]	0.3398716449737549	0.03582954406738281	0.030825771391391754	99.21875
1: Epoch: [72][ 0/98]	0.32837074995040894	0.03431274741888046	0.02753536030650139	99.16548132896423
3: Epoch: [72][ 0/98]	0.32837405800819397	0.03412428870797157	0.02753536030650139	99.16548132896423
2: Epoch: [72][ 0/98]	0.3284223675727844	0.03350619971752167	0.02753536030650139	99.16548132896423
0: Epoch: [72][ 0/98]	0.3283705711364746	0.034459784626960754	0.02753536030650139	99.16548132896423
3: Epoch: [72][ 0/98]	0.3284967839717865	0.0338430181145668	0.02726619504392147	99.09784197807312
1: Epoch: [72][ 0/98]	0.32851818203926086	0.034189507365226746	0.02726619504392147	99.09784197807312
0: Epoch: [72][ 0/98]	0.32849374413490295	0.034326497465372086	0.02726619504392147	99.09784197807312
2: Epoch: [72][ 0/98]	0.32868877053260803	0.033450353890657425	0.02726619504392147	99.09784197807312
3: Epoch: [72][ 0/98]	0.32926100492477417	0.03373057767748833	0.027387505397200584	99.07383918762207
0: Epoch: [72][ 0/98]	0.32929685711860657	0.03429707512259483	0.027387505397200584	99.07383918762207
1: Epoch: [72][ 0/98]	0.329327791929245	0.03415003791451454	0.027387505397200584	99.07383918762207
2: Epoch: [72][ 0/98]	0.3293552100658417	0.0334317684173584	0.027387505397200584	99.07383918762207
3: Epoch: [72][ 0/98]	0.3296732008457184	0.033681392669677734	0.02632940746843815	99.10442233085632
1: Epoch: [72][ 0/98]	0.3296993672847748	0.03411659225821495	0.02632940746843815	99.10442233085632
0: Epoch: [72][ 0/98]	0.32970675826072693	0.03428908810019493	0.02632940746843815	99.10442233085632
2: Epoch: [72][ 0/98]	0.32977205514907837	0.03342892974615097	0.02632940746843815	99.10442233085632
1: Epoch: [72][ 0/98]	0.329725980758667	0.034100234508514404	0.02583857625722885	99.11918044090271
0: Epoch: [72][ 0/98]	0.32975417375564575	0.03427448123693466	0.02583857625722885	99.11918044090271
3: Epoch: [72][ 0/98]	0.3297724723815918	0.03365121781826019	0.02583857625722885	99.11918044090271
2: Epoch: [72][ 0/98]	0.32978013157844543	0.03341159224510193	0.02583857625722885	99.11918044090271
3: Epoch: [72][ 0/98]	0.3293595612049103	0.033630989491939545	0.026476263999938965	99.08747673034668
1: Epoch: [72][ 0/98]	0.3293796479701996	0.03408949822187424	0.026476263999938965	99.08747673034668
2: Epoch: [72][ 0/98]	0.32939413189888	0.0333993136882782	0.026476263999938965	99.08747673034668
0: Epoch: [72][ 0/98]	0.32939252257347107	0.03425655886530876	0.026476263999938965	99.08747673034668
0: 
1: Epoch: [72][ 0/98]	0.3294043242931366	0.03408730775117874	0.026648597791790962	99.07295107841492
3: Epoch: [72][ 0/98]	0.3294069468975067	0.03361161798238754	0.026648597791790962	99.07295107841492
0: Epoch: [72][ 0/98]	0.3294229507446289	0.03424380347132683	0.026648597791790962	99.07295107841492
2: Epoch: [72][ 0/98]	0.32945024967193604	0.03338021785020828	0.026648597791790962	99.07295107841492
3: Epoch: [72][ 0/98]	0.3297344744205475	0.033597420901060104	0.026344940066337585	99.09818768501282
1: Epoch: [72][ 0/98]	0.3297519385814667	0.03408031910657883	0.026344940066337585	99.09818768501282
0: Epoch: [72][ 0/98]	0.3297555446624756	0.034238751977682114	0.026344940066337585	99.09818768501282
2: Epoch: [72][ 0/98]	0.32977309823036194	0.03336630389094353	0.026344940066337585	99.09818768501282
3: Epoch: [72][ 0/98]	0.32969942688941956	0.03358684107661247	0.025848671793937683	99.1135835647583
0: Epoch: [72][ 0/98]	0.3297077715396881	0.03423639014363289	0.025848671793937683	99.1135835647583
2: Epoch: [72][ 0/98]	0.32972967624664307	0.03335423395037651	0.025848671793937683	99.1135835647583
1: Epoch: [72][ 0/98]	0.3297291100025177	0.03407750278711319	0.025848671793937683	99.1135835647583
1: Epoch 72/90 - 38.209s
2: Epoch 72/90 - 38.209s
3: Epoch 72/90 - 38.209s
0: Epoch 72/90 - 38.209s
3: Epoch: [73][ 0/98]	0.33666372299194336	0.036202192306518555	0.03492211550474167	98.828125
0: Epoch: [73][ 0/98]	0.3377070426940918	0.036070823669433594	0.03492211550474167	98.828125
1: Epoch: [73][ 0/98]	0.33844518661499023	0.03661656379699707	0.03492211550474167	98.828125
2: Epoch: [73][ 0/98]	0.34112000465393066	0.03595757484436035	0.03492211550474167	98.828125
2: Epoch: [73][ 0/98]	0.3274132013320923	0.03365117684006691	0.02564127929508686	99.12996888160706
3: Epoch: [73][ 0/98]	0.3274232745170593	0.03368815407156944	0.02564127929508686	99.12996888160706
1: Epoch: [73][ 0/98]	0.327449768781662	0.034232139587402344	0.02564127929508686	99.12996888160706
0: Epoch: [73][ 0/98]	0.3274015188217163	0.03441067039966583	0.02564127929508686	99.12996888160706
0: Epoch: [73][ 0/98]	0.3298850655555725	0.034367140382528305	0.026326406747102737	99.08854365348816
1: Epoch: [73][ 0/98]	0.3299418091773987	0.03383499011397362	0.026326406747102737	99.08854365348816
3: Epoch: [73][ 0/98]	0.32993417978286743	0.033459585160017014	0.026326406747102737	99.08854365348816
2: Epoch: [73][ 0/98]	0.3299999237060547	0.03353589028120041	0.026326406747102737	99.08854365348816
3: Epoch: [73][ 0/98]	0.332071989774704	0.03347141668200493	0.027548037469387054	99.09273982048035
1: Epoch: [73][ 0/98]	0.332097589969635	0.03382846713066101	0.027548037469387054	99.09273982048035
2: Epoch: [73][ 0/98]	0.3321354389190674	0.033479243516922	0.027548037469387054	99.09273982048035
0: Epoch: [73][ 0/98]	0.33210861682891846	0.034337367862463	0.027548037469387054	99.09273982048035
3: Epoch: [73][ 0/98]	0.331290602684021	0.0334911048412323	0.02700578048825264	99.12824034690857
1: Epoch: [73][ 0/98]	0.3313048481941223	0.03406791388988495	0.02700578048825264	99.12824034690857
2: Epoch: [73][ 0/98]	0.3313019275665283	0.033448148518800735	0.02700578048825264	99.12824034690857
0: Epoch: [73][ 0/98]	0.3312835097312927	0.03430210053920746	0.02700578048825264	99.12824034690857
3: Epoch: [73][ 0/98]	0.33263131976127625	0.0334937684237957	0.026533018797636032	99.14215803146362
0: Epoch: [73][ 0/98]	0.332669198513031	0.03415336832404137	0.026533018797636032	99.14215803146362
1: Epoch: [73][ 0/98]	0.332688570022583	0.03424891456961632	0.026533018797636032	99.14215803146362
2: Epoch: [73][ 0/98]	0.33270105719566345	0.033427201211452484	0.026533018797636032	99.14215803146362
3: Epoch: [73][ 0/98]	0.3328742980957031	0.03349313512444496	0.02673523500561714	99.11308884620667
0: Epoch: [73][ 0/98]	0.33288198709487915	0.03403410688042641	0.02673523500561714	99.11308884620667
2: Epoch: [73][ 0/98]	0.3329203128814697	0.0334053710103035	0.02673523500561714	99.11308884620667
1: Epoch: [73][ 0/98]	0.3329247236251831	0.034374020993709564	0.02673523500561714	99.11308884620667
3: Epoch: [73][ 0/98]	0.33312323689460754	0.03349550813436508	0.02678118273615837	99.10321235656738
0: Epoch: [73][ 0/98]	0.33313512802124023	0.03395973891019821	0.02678118273615837	99.10321235656738
1: Epoch: [73][ 0/98]	0.33316099643707275	0.034453682601451874	0.02678118273615837	99.10321235656738
2: Epoch: [73][ 0/98]	0.3331927955150604	0.03339756652712822	0.02678118273615837	99.10321235656738
3: Epoch: [73][ 0/98]	0.3339327573776245	0.03352991119027138	0.02681497298181057	99.10300970077515
0: Epoch: [73][ 0/98]	0.3339577317237854	0.03392360359430313	0.02681497298181057	99.10300970077515
2: Epoch: [73][ 0/98]	0.33396580815315247	0.03338441625237465	0.02681497298181057	99.10300970077515
