1: Epoch: [39][  0/391]	0.24033735692501068	0.01716330461204052	0.05979851633310318	97.99326062202454
1: Epoch: [39][  0/391]	0.2402830421924591	0.017259148880839348	0.06271397322416306	97.89959192276001
0: Epoch: [39][  0/391]	0.24030786752700806	0.017761152237653732	0.06271397322416306	97.89959192276001
1: Epoch: [39][  0/391]	0.24064520001411438	0.01732761785387993	0.06246315687894821	97.86531925201416
0: Epoch: [39][  0/391]	0.24067005515098572	0.01775672473013401	0.06246315687894821	97.86531925201416
1: Epoch: [39][  0/391]	0.24061401188373566	0.017334122210741043	0.06476093828678131	97.78163433074951
0: Epoch: [39][  0/391]	0.24065138399600983	0.017754746600985527	0.06476093828678131	97.78163433074951
1: Epoch: [39][  0/391]	0.2408609241247177	0.01733514294028282	0.06565304845571518	97.76785969734192
0: Epoch: [39][  0/391]	0.2408927083015442	0.017720092087984085	0.06565304845571518	97.76785969734192
1: Epoch: [39][  0/391]	0.24080023169517517	0.017314203083515167	0.0657096728682518	97.78001308441162
0: Epoch: [39][  0/391]	0.2408151775598526	0.017679467797279358	0.0657096728682518	97.78001308441162
1: Epoch: [39][  0/391]	0.24075886607170105	0.01729648746550083	0.06669005006551743	97.72663116455078
0: Epoch: [39][  0/391]	0.2407771199941635	0.017644111067056656	0.06669005006551743	97.72663116455078
1: Epoch: [39][  0/391]	0.24082466959953308	0.017283309251070023	0.06689285486936569	97.71435856819153
0: Epoch: [39][  0/391]	0.2408490628004074	0.017615588381886482	0.06689285486936569	97.71435856819153
1: Epoch: [39][  0/391]	0.24093881249427795	0.017270013689994812	0.06624826788902283	97.75763154029846
0: Epoch: [39][  0/391]	0.2409682422876358	0.017629602923989296	0.06624826788902283	97.75763154029846
1: Epoch: [39][  0/391]	0.24110640585422516	0.01725977100431919	0.06674983352422714	97.77814745903015
0: Epoch: [39][  0/391]	0.2411191612482071	0.01764529198408127	0.06674983352422714	97.77814745903015
1: Epoch: [39][  0/391]	0.24117162823677063	0.017249982804059982	0.06669529527425766	97.78042435646057
0: Epoch: [39][  0/391]	0.2411821186542511	0.01765371672809124	0.06669529527425766	97.78042435646057
1: Epoch: [39][  0/391]	0.24126431345939636	0.01724029704928398	0.06643250584602356	97.78726696968079
0: Epoch: [39][  0/391]	0.2412795126438141	0.017657510936260223	0.06643250584602356	97.78726696968079
1: Epoch: [39][  0/391]	0.24142293632030487	0.017233137041330338	0.06579484790563583	97.80244827270508
0: Epoch: [39][  0/391]	0.2414351999759674	0.01769220270216465	0.06579484790563583	97.80244827270508
1: Epoch: [39][  0/391]	0.24139121174812317	0.01722724176943302	0.06546906381845474	97.82027006149292
0: Epoch: [39][  0/391]	0.24140310287475586	0.01768769696354866	0.06546906381845474	97.82027006149292
1: Epoch: [39][  0/391]	0.241484135389328	0.01722143217921257	0.0667869970202446	97.79531955718994
0: Epoch: [39][  0/391]	0.241497203707695	0.01768355257809162	0.0667869970202446	97.79531955718994
1: Epoch: [39][  0/391]	0.24145890772342682	0.01723039522767067	0.066628098487854	97.80783653259277
0: Epoch: [39][  0/391]	0.24146507680416107	0.017668234184384346	0.066628098487854	97.80783653259277
1: Epoch: [39][  0/391]	0.2414298951625824	0.017230549827218056	0.06683778017759323	97.80805706977844
0: Epoch: [39][  0/391]	0.24144050478935242	0.01765156164765358	0.06683778017759323	97.80805706977844
1: Epoch: [39][  0/391]	0.24144606292247772	0.017223184928297997	0.06663239002227783	97.8047251701355
0: Epoch: [39][  0/391]	0.24145852029323578	0.01764090545475483	0.06663239002227783	97.8047251701355
1: Epoch: [39][  0/391]	0.24148604273796082	0.01721547544002533	0.06695972383022308	97.7847695350647
0: Epoch: [39][  0/391]	0.2414950579404831	0.01762866973876953	0.06695972383022308	97.7847695350647
1: Epoch: [39][  0/391]	0.2413998544216156	0.017208455130457878	0.06751295179128647	97.75998592376709
0: Epoch: [39][  0/391]	0.2414061576128006	0.017617210745811462	0.06751295179128647	97.75998592376709
1: Epoch: [39][  0/391]	0.2412949502468109	0.017202476039528847	0.06744376569986343	97.7620780467987
0: Epoch: [39][  0/391]	0.24130430817604065	0.017607616260647774	0.06744376569986343	97.7620780467987
1: Epoch: [39][  0/391]	0.2412869781255722	0.017196761444211006	0.06733867526054382	97.76400923728943
0: Epoch: [39][  0/391]	0.24128946661949158	0.01759808324277401	0.06733867526054382	97.76400923728943
0: Epoch: [39][  0/391]	0.2412833422422409	0.01759004034101963	0.06755410879850388	97.75714874267578
1: Epoch: [39][  0/391]	0.2412833422422409	0.01719409041106701	0.06755410879850388	97.75714874267578
1: Epoch: [39][  0/391]	0.24133965373039246	0.017189301550388336	0.06760776787996292	97.76189923286438
0: Epoch: [39][  0/391]	0.24134473502635956	0.017581911757588387	0.06760776787996292	97.76189923286438
1: Epoch: [39][  0/391]	0.24120917916297913	0.01718512736260891	0.06814048439264297	97.73947596549988
0: Epoch: [39][  0/391]	0.24121780693531036	0.017575189471244812	0.06814048439264297	97.73947596549988
1: Epoch: [39][  0/391]	0.24114452302455902	0.017181580886244774	0.0679936483502388	97.74190187454224
0: Epoch: [39][  0/391]	0.24114830791950226	0.017568206414580345	0.0679936483502388	97.74190187454224
1: Epoch: [39][  0/391]	0.24117587506771088	0.01717814989387989	0.0683598592877388	97.72407412528992
0: Epoch: [39][  0/391]	0.24118706583976746	0.017563212662935257	0.0683598592877388	97.72407412528992
1: Epoch: [39][  0/391]	0.2410670667886734	0.017174504697322845	0.06845200061798096	97.71952629089355
0: Epoch: [39][  0/391]	0.2410762906074524	0.017557496204972267	0.06845200061798096	97.71952629089355
1: Epoch: [39][  0/391]	0.24105581641197205	0.017172131687402725	0.06863674521446228	97.71053791046143
0: Epoch: [39][  0/391]	0.24106155335903168	0.017552845180034637	0.06863674521446228	97.71053791046143
1: Epoch: [39][  0/391]	0.24105747044086456	0.017169611528515816	0.06839261949062347	97.7249801158905
0: Epoch: [39][  0/391]	0.2410648763179779	0.017548823729157448	0.06839261949062347	97.7249801158905
0: Epoch: [39][  0/391]	0.24102900922298431	0.017544083297252655	0.06837520748376846	97.72747755050659
1: Epoch: [39][  0/391]	0.24102957546710968	0.017166707664728165	0.06837520748376846	97.72747755050659
1: Epoch: [39][  0/391]	0.2410496026277542	0.0171643253415823	0.06860935688018799	97.71900773048401
0: Epoch: [39][  0/391]	0.24105560779571533	0.01753922738134861	0.06860935688018799	97.71900773048401
1: Epoch: [39][  0/391]	0.24103465676307678	0.017161870375275612	0.0703197717666626	97.66467213630676
0: Epoch: [39][  0/391]	0.2410464882850647	0.017534945160150528	0.0703197717666626	97.66467213630676
1: Epoch: [39][  0/391]	0.2410140186548233	0.01715906150639057	0.07136839628219604	97.62754440307617
0: Epoch: [39][  0/391]	0.24101532995700836	0.01753135398030281	0.07136839628219604	97.62754440307617
1: Epoch: [39][  0/391]	0.24099580943584442	0.01714196614921093	0.07229997217655182	97.58192300796509
0: Epoch: [39][  0/391]	0.2409973293542862	0.017513372004032135	0.07229997217655182	97.58192300796509
1: Epoch 39/90 - 101.303s
0: Epoch 39/90 - 101.303s
1: Epoch: [40][  0/391]	0.24858951568603516	0.019834280014038086	0.10293638706207275	97.65625
0: Epoch: [40][  0/391]	0.25033020973205566	0.019555330276489258	0.10293638706207275	97.65625
1: Epoch: [40][  0/391]	0.24210356175899506	0.017323559150099754	0.08370545506477356	97.15909361839294
0: Epoch: [40][  0/391]	0.24219341576099396	0.017548084259033203	0.08370545506477356	97.15909361839294
1: Epoch: [40][  0/391]	0.24083225429058075	0.017207816243171692	0.09014643728733063	96.8377947807312
0: Epoch: [40][  0/391]	0.24089504778385162	0.017482053488492966	0.09014643728733063	96.8377947807312
0: Epoch: [40][  0/391]	0.24041803181171417	0.017435280606150627	0.07989107072353363	97.17742204666138
1: Epoch: [40][  0/391]	0.24045555293560028	0.017160162329673767	0.07989107072353363	97.17742204666138
1: Epoch: [40][  0/391]	0.24076400697231293	0.017137615010142326	0.07726669311523438	97.2942054271698
0: Epoch: [40][  0/391]	0.2407955378293991	0.017413191497325897	0.07726669311523438	97.2942054271698
1: Epoch: [40][  0/391]	0.24121777713298798	0.017123578116297722	0.07717005908489227	97.25796580314636
0: Epoch: [40][  0/391]	0.24125035107135773	0.01740710437297821	0.07717005908489227	97.25796580314636
1: Epoch: [40][  0/391]	0.24093645811080933	0.0171163659542799	0.07641713321208954	97.28483557701111
0: Epoch: [40][  0/391]	0.2409794181585312	0.017397791147232056	0.07641713321208954	97.28483557701111
1: Epoch: [40][  0/391]	0.2408275604248047	0.017109863460063934	0.07567007094621658	97.33715057373047
0: Epoch: [40][  0/391]	0.24083492159843445	0.017393702641129494	0.07567007094621658	97.33715057373047
1: Epoch: [40][  0/391]	0.2405485212802887	0.017099780961871147	0.0742737427353859	97.4247694015503
0: Epoch: [40][  0/391]	0.24055063724517822	0.01739131286740303	0.0742737427353859	97.4247694015503
1: Epoch: [40][  0/391]	0.24036072194576263	0.017096562311053276	0.07317576557397842	97.47596383094788
0: Epoch: [40][  0/391]	0.2403569519519806	0.01739306002855301	0.07317576557397842	97.47596383094788
1: Epoch: [40][  0/391]	0.24053451418876648	0.017094630748033524	0.07351243495941162	97.47834205627441
0: Epoch: [40][  0/391]	0.24054104089736938	0.017390673980116844	0.07351243495941162	97.47834205627441
1: Epoch: [40][  0/391]	0.24065834283828735	0.01709209941327572	0.07406874746084213	97.4380612373352
0: Epoch: [40][  0/391]	0.24065753817558289	0.017385507002472878	0.07406874746084213	97.4380612373352
1: Epoch: [40][  0/391]	0.2407456934452057	0.017090512439608574	0.07429183274507523	97.44963645935059
0: Epoch: [40][  0/391]	0.24075356125831604	0.01738135889172554	0.07429183274507523	97.44963645935059
1: Epoch: [40][  0/391]	0.24073703587055206	0.017084987834095955	0.07283994555473328	97.48926758766174
0: Epoch: [40][  0/391]	0.2407519668340683	0.017380191013216972	0.07283994555473328	97.48926758766174
1: Epoch: [40][  0/391]	0.24064068496227264	0.017080437391996384	0.0732429251074791	97.46232032775879
0: Epoch: [40][  0/391]	0.24065916240215302	0.017375849187374115	0.0732429251074791	97.46232032775879
1: Epoch: [40][  0/391]	0.24062708020210266	0.017077796161174774	0.07162042707204819	97.52172827720642
0: Epoch: [40][  0/391]	0.24063554406166077	0.017379729077219963	0.07162042707204819	97.52172827720642
1: Epoch: [40][  0/391]	0.24055525660514832	0.017076192423701286	0.0709371417760849	97.54464030265808
0: Epoch: [40][  0/391]	0.2405649721622467	0.017383206635713577	0.0709371417760849	97.54464030265808
1: Epoch: [40][  0/391]	0.24047349393367767	0.01707329973578453	0.07051849365234375	97.57857918739319
0: Epoch: [40][  0/391]	0.24048130214214325	0.017382752150297165	0.07051849365234375	97.57857918739319
1: Epoch: [40][  0/391]	0.24049073457717896	0.017071468755602837	0.07046680152416229	97.60013818740845
0: Epoch: [40][  0/391]	0.24049825966358185	0.01738273724913597	0.07046680152416229	97.60013818740845
1: Epoch: [40][  0/391]	0.24039141833782196	0.017069537192583084	0.07108810544013977	97.59489297866821
0: Epoch: [40][  0/391]	0.24039959907531738	0.017382755875587463	0.07108810544013977	97.59489297866821
1: Epoch: [40][  0/391]	0.24030239880084991	0.017067940905690193	0.07149256765842438	97.55519032478333
0: Epoch: [40][  0/391]	0.24031607806682587	0.017382515594363213	0.07149256765842438	97.55519032478333
1: Epoch: [40][  0/391]	0.24024608731269836	0.017066095024347305	0.07116901129484177	97.5858986377716
0: Epoch: [40][  0/391]	0.24025104939937592	0.017379900440573692	0.07116901129484177	97.5858986377716
1: Epoch: [40][  0/391]	0.24020910263061523	0.017064953222870827	0.07125988602638245	97.58908152580261
0: Epoch: [40][  0/391]	0.24021337926387787	0.017379771918058395	0.07125988602638245	97.58908152580261
1: Epoch: [40][  0/391]	0.2402249574661255	0.017064610496163368	0.07121634483337402	97.59875535964966
0: Epoch: [40][  0/391]	0.2402370721101761	0.01737871579825878	0.07121634483337402	97.59875535964966
1: Epoch: [40][  0/391]	0.24026229977607727	0.0170632041990757	0.0720728412270546	97.55251407623291
0: Epoch: [40][  0/391]	0.2402704954147339	0.01737574301660061	0.0720728412270546	97.55251407623291
1: Epoch: [40][  0/391]	0.24036715924739838	0.017062315717339516	0.07195578515529633	97.56909608840942
0: Epoch: [40][  0/391]	0.2403668910264969	0.017374327406287193	0.07195578515529633	97.56909608840942
1: Epoch: [40][  0/391]	0.24038605391979218	0.017061907798051834	0.0714610293507576	97.59039878845215
0: Epoch: [40][  0/391]	0.24039138853549957	0.017373941838741302	0.0714610293507576	97.59039878845215
1: Epoch: [40][  0/391]	0.2403954118490219	0.01706823706626892	0.07184644043445587	97.56688475608826
0: Epoch: [40][  0/391]	0.24039779603481293	0.01737286150455475	0.07184644043445587	97.56688475608826
1: Epoch: [40][  0/391]	0.2404501736164093	0.017083941027522087	0.07176058739423752	97.54782319068909
0: Epoch: [40][  0/391]	0.24045401811599731	0.017371702939271927	0.07176058739423752	97.54782319068909
1: Epoch: [40][  0/391]	0.24050799012184143	0.017097951844334602	0.0713019147515297	97.56765365600586
0: Epoch: [40][  0/391]	0.24051354825496674	0.017372000962495804	0.0713019147515297	97.56765365600586
1: Epoch: [40][  0/391]	0.24048979580402374	0.01711103320121765	0.07104827463626862	97.55762219429016
0: Epoch: [40][  0/391]	0.24049443006515503	0.017369618639349937	0.07104827463626862	97.55762219429016
1: Epoch: [40][  0/391]	0.2405547797679901	0.017122948542237282	0.07051275670528412	97.580885887146
0: Epoch: [40][  0/391]	0.2405627816915512	0.017367852851748466	0.07051275670528412	97.580885887146
1: Epoch: [40][  0/391]	0.2405674308538437	0.01713482104241848	0.06996071338653564	97.59783744812012
0: Epoch: [40][  0/391]	0.24057234823703766	0.017367137596011162	0.06996071338653564	97.59783744812012
0: Epoch: [40][  0/391]	0.24061863124370575	0.017368271946907043	0.0695473775267601	97.61848449707031
1: Epoch: [40][  0/391]	0.2406201958656311	0.017143862321972847	0.0695473775267601	97.61848449707031
1: Epoch: [40][  0/391]	0.24067842960357666	0.017143912613391876	0.0700637549161911	97.59897589683533
0: Epoch: [40][  0/391]	0.24068525433540344	0.017367489635944366	0.0700637549161911	97.59897589683533
1: Epoch: [40][  0/391]	0.2406831979751587	0.017144067212939262	0.06959183514118195	97.61618375778198
0: Epoch: [40][  0/391]	0.24068987369537354	0.017367063090205193	0.06959183514118195	97.61618375778198
1: Epoch: [40][  0/391]	0.24076543748378754	0.01714632660150528	0.06978686898946762	97.61080145835876
0: Epoch: [40][  0/391]	0.24077469110488892	0.017365803942084312	0.06978686898946762	97.61080145835876
1: Epoch: [40][  0/391]	0.24091653525829315	0.017149819061160088	0.06948547810316086	97.62255549430847
0: Epoch: [40][  0/391]	0.2409195452928543	0.017364980652928352	0.06948547810316086	97.62255549430847
1: Epoch: [40][  0/391]	0.2410774528980255	0.017153028398752213	0.07055053859949112	97.58242964744568
0: Epoch: [40][  0/391]	0.24107979238033295	0.01736416481435299	0.07055053859949112	97.58242964744568
1: Epoch: [40][  0/391]	0.24114005267620087	0.017140379175543785	0.07183592021465302	97.53876328468323
0: Epoch: [40][  0/391]	0.24114568531513214	0.017347566783428192	0.07183592021465302	97.53876328468323
1: Epoch 40/90 - 101.370s
0: Epoch 40/90 - 101.370s
1: Epoch: [41][  0/391]	0.24790096282958984	0.020083189010620117	0.12963727116584778	95.3125
0: Epoch: [41][  0/391]	0.24893450736999512	0.019536972045898438	0.12963727116584778	95.3125
1: Epoch: [41][  0/391]	0.24219202995300293	0.017153870314359665	0.0744057446718216	97.58522510528564
0: Epoch: [41][  0/391]	0.24214445054531097	0.01711249351501465	0.0744057446718216	97.58522510528564
1: Epoch: [41][  0/391]	0.2424817979335785	0.01700412668287754	0.07010453939437866	97.65625
0: Epoch: [41][  0/391]	0.24255245923995972	0.01699758693575859	0.07010453939437866	97.65625
1: Epoch: [41][  0/391]	0.24256086349487305	0.016953276470303535	0.0622357502579689	97.98387289047241
0: Epoch: [41][  0/391]	0.24261856079101562	0.0169414933770895	0.0622357502579689	97.98387289047241
1: Epoch: [41][  0/391]	0.2418418973684311	0.0169253870844841	0.06377279758453369	97.94207215309143
0: Epoch: [41][  0/391]	0.2418919950723648	0.016930481418967247	0.06377279758453369	97.94207215309143
0: Epoch: [41][  0/391]	0.24130870401859283	0.016925456002354622	0.06464484333992004	97.87071347236633
1: Epoch: [41][  0/391]	0.24132047593593597	0.01691017858684063	0.06464484333992004	97.87071347236633
1: Epoch: [41][  0/391]	0.24103336036205292	0.016905229538679123	0.06543673574924469	97.74590134620667
0: Epoch: [41][  0/391]	0.24104079604148865	0.0169210284948349	0.06543673574924469	97.74590134620667
1: Epoch: [41][  0/391]	0.240977942943573	0.016896307468414307	0.06686477363109589	97.68925905227661
0: Epoch: [41][  0/391]	0.24100005626678467	0.01691695675253868	0.06686477363109589	97.68925905227661
1: Epoch: [41][  0/391]	0.2407354712486267	0.01688976027071476	0.06611978262662888	97.71412014961243
0: Epoch: [41][  0/391]	0.2407601922750473	0.01691465824842453	0.06611978262662888	97.71412014961243
1: Epoch: [41][  0/391]	0.24085409939289093	0.016883468255400658	0.06808691471815109	97.67342209815979
0: Epoch: [41][  0/391]	0.24087555706501007	0.016909657046198845	0.06808691471815109	97.67342209815979
1: Epoch: [41][  0/391]	0.24056923389434814	0.016880741342902184	0.06977140158414841	97.6253092288971
0: Epoch: [41][  0/391]	0.24058842658996582	0.01690947264432907	0.06977140158414841	97.6253092288971
1: Epoch: [41][  0/391]	0.24038106203079224	0.016877571120858192	0.07304774224758148	97.52956032752991
0: Epoch: [41][  0/391]	0.24039435386657715	0.016904890537261963	0.07304774224758148	97.52956032752991
1: Epoch: [41][  0/391]	0.24039055407047272	0.016874494031071663	0.0744418129324913	97.47546315193176
0: Epoch: [41][  0/391]	0.24040918052196503	0.01690329983830452	0.0744418129324913	97.47546315193176
1: Epoch: [41][  0/391]	0.24029092490673065	0.016872897744178772	0.0748991146683693	97.47137427330017
0: Epoch: [41][  0/391]	0.24030755460262299	0.016898393630981445	0.0748991146683693	97.47137427330017
1: Epoch: [41][  0/391]	0.2402387261390686	0.016871850937604904	0.07583525776863098	97.4401593208313
0: Epoch: [41][  0/391]	0.24024847149848938	0.016896171495318413	0.07583525776863098	97.4401593208313
1: Epoch: [41][  0/391]	0.24018234014511108	0.016868973150849342	0.07551980018615723	97.44929671287537
0: Epoch: [41][  0/391]	0.24018283188343048	0.016891950741410255	0.07551980018615723	97.44929671287537
1: Epoch: [41][  0/391]	0.24011780321598053	0.016867108643054962	0.07616617530584335	97.40877151489258
0: Epoch: [41][  0/391]	0.24011515080928802	0.016890021041035652	0.07616617530584335	97.40877151489258
1: Epoch: [41][  0/391]	0.23996277153491974	0.01686474122107029	0.07627329230308533	97.41410613059998
0: Epoch: [41][  0/391]	0.23997308313846588	0.016889357939362526	0.07627329230308533	97.41410613059998
1: Epoch: [41][  0/391]	0.2399178147315979	0.016863863915205002	0.0760551393032074	97.42748737335205
0: Epoch: [41][  0/391]	0.2399294078350067	0.016887502744793892	0.0760551393032074	97.42748737335205
1: Epoch: [41][  0/391]	0.23998312652111053	0.016862431541085243	0.0764513835310936	97.43537306785583
0: Epoch: [41][  0/391]	0.23999281227588654	0.016885599121451378	0.0764513835310936	97.43537306785583
1: Epoch: [41][  0/391]	0.2399686574935913	0.016862021759152412	0.07632426172494888	97.43469953536987
0: Epoch: [41][  0/391]	0.23997732996940613	0.016884218901395798	0.07632426172494888	97.43469953536987
1: Epoch: [41][  0/391]	0.2399744689464569	0.01686020940542221	0.07693279534578323	97.43409156799316
0: Epoch: [41][  0/391]	0.239984393119812	0.016884293407201767	0.07693279534578323	97.43409156799316
1: Epoch: [41][  0/391]	0.23997575044631958	0.016860272735357285	0.07611729204654694	97.45475053787231
0: Epoch: [41][  0/391]	0.23998422920703888	0.01688356138765812	0.07611729204654694	97.45475053787231
1: Epoch: [41][  0/391]	0.24000220000743866	0.01686052791774273	0.07625074684619904	97.44656682014465
0: Epoch: [41][  0/391]	0.24000531435012817	0.016884513199329376	0.07625074684619904	97.44656682014465
1: Epoch: [41][  0/391]	0.2399684637784958	0.01686057448387146	0.07662782818078995	97.42608666419983
0: Epoch: [41][  0/391]	0.2399740368127823	0.016884546726942062	0.07662782818078995	97.42608666419983
1: Epoch: [41][  0/391]	0.23997122049331665	0.016859179362654686	0.07594991475343704	97.43525981903076
0: Epoch: [41][  0/391]	0.23997971415519714	0.016884014010429382	0.07594991475343704	97.43525981903076
1: Epoch: [41][  0/391]	0.23995141685009003	0.016858572140336037	0.07540441304445267	97.45270609855652
0: Epoch: [41][  0/391]	0.23995119333267212	0.016883207485079765	0.07540441304445267	97.45270609855652
1: Epoch: [41][  0/391]	0.24000340700149536	0.016857769340276718	0.07596144080162048	97.44003415107727
0: Epoch: [41][  0/391]	0.2400045096874237	0.01688307896256447	0.07596144080162048	97.44003415107727
0: 
1: Epoch: [41][  0/391]	0.24002797901630402	0.016857123002409935	0.07584111392498016	97.44495153427124
0: Epoch: [41][  0/391]	0.2400342971086502	0.01688191294670105	0.07584111392498016	97.44495153427124
1: Epoch: [41][  0/391]	0.24006535112857819	0.016856007277965546	0.07635205239057541	97.41731286048889
0: Epoch: [41][  0/391]	0.24007011950016022	0.016881028190255165	0.07635205239057541	97.41731286048889
1: Epoch: [41][  0/391]	0.240060955286026	0.016856355592608452	0.07684913277626038	97.38112688064575
0: Epoch: [41][  0/391]	0.2400660663843155	0.016880350187420845	0.07684913277626038	97.38112688064575
0: Epoch: [41][  0/391]	0.24008944630622864	0.016880212351679802	0.07725014537572861	97.37741351127625
1: Epoch: [41][  0/391]	0.24009081721305847	0.01685541681945324	0.07725014537572861	97.37741351127625
1: Epoch: [41][  0/391]	0.2400577813386917	0.016854925081133842	0.07730453461408615	97.3763644695282
0: Epoch: [41][  0/391]	0.24006298184394836	0.016881505027413368	0.07730453461408615	97.3763644695282
1: Epoch: [41][  0/391]	0.24004453420639038	0.01685466431081295	0.07648063451051712	97.4060595035553
0: Epoch: [41][  0/391]	0.2400498390197754	0.016881488263607025	0.07648063451051712	97.4060595035553
1: Epoch: [41][  0/391]	0.24002574384212494	0.016854241490364075	0.0767255574464798	97.39277958869934
0: Epoch: [41][  0/391]	0.24003253877162933	0.01688297465443611	0.0767255574464798	97.39277958869934
1: Epoch: [41][  0/391]	0.24005550146102905	0.016854725778102875	0.07651892304420471	97.40251302719116
0: Epoch: [41][  0/391]	0.24006040394306183	0.01688319258391857	0.07651892304420471	97.40251302719116
1: Epoch: [41][  0/391]	0.2400422841310501	0.016854502260684967	0.07611335068941116	97.41819500923157
0: Epoch: [41][  0/391]	0.24004597961902618	0.016883334144949913	0.07611335068941116	97.41819500923157
1: Epoch: [41][  0/391]	0.24003742635250092	0.016854064539074898	0.07615435123443604	97.42882251739502
0: Epoch: [41][  0/391]	0.24004076421260834	0.016883287578821182	0.07615435123443604	97.42882251739502
1: Epoch: [41][  0/391]	0.24009662866592407	0.016853833571076393	0.07588054239749908	97.43889570236206
0: Epoch: [41][  0/391]	0.24009615182876587	0.01688299886882305	0.07588054239749908	97.43889570236206
1: Epoch: [41][  0/391]	0.24016064405441284	0.01683964766561985	0.07547465711832047	97.45964407920837
0: Epoch: [41][  0/391]	0.24016544222831726	0.01686864160001278	0.07547465711832047	97.45964407920837
1: Epoch 41/90 - 100.978s
0: Epoch 41/90 - 100.978s
1: Epoch: [42][  0/391]	0.24690914154052734	0.020142793655395508	0.07711211591959	96.09375
0: Epoch: [42][  0/391]	0.24706101417541504	0.01967597007751465	0.07711211591959	96.09375
1: Epoch: [42][  0/391]	0.2410304993391037	0.017152201384305954	0.059634506702423096	97.65625
0: Epoch: [42][  0/391]	0.24106179177761078	0.01723296009004116	0.059634506702423096	97.65625
1: Epoch: [42][  0/391]	0.24020740389823914	0.017017841339111328	0.06503269076347351	97.58184552192688
0: Epoch: [42][  0/391]	0.24022480845451355	0.01709441840648651	0.06503269076347351	97.58184552192688
0: Epoch: [42][  0/391]	0.23950912058353424	0.017036907374858856	0.07197355479001999	97.53023982048035
1: Epoch: [42][  0/391]	0.23956142365932465	0.01697549596428871	0.07197355479001999	97.53023982048035
1: Epoch: [42][  0/391]	0.23985908925533295	0.01695144549012184	0.07171351462602615	97.59908318519592
0: Epoch: [42][  0/391]	0.23988986015319824	0.017013242468237877	0.07171351462602615	97.59908318519592
1: Epoch: [42][  0/391]	0.23937255144119263	0.016931459307670593	0.06639080494642258	97.76347875595093
0: Epoch: [42][  0/391]	0.23938925564289093	0.016990816220641136	0.06639080494642258	97.76347875595093
1: Epoch: [42][  0/391]	0.23968195915222168	0.016921335831284523	0.06746471673250198	97.7587103843689
0: Epoch: [42][  0/391]	0.23969216644763947	0.01698402874171734	0.06746471673250198	97.7587103843689
1: Epoch: [42][  0/391]	0.23968827724456787	0.016910390928387642	0.06730633229017258	97.73327708244324
0: Epoch: [42][  0/391]	0.2396993488073349	0.016985906288027763	0.06730633229017258	97.73327708244324
1: Epoch: [42][  0/391]	0.24016040563583374	0.016941430047154427	0.06593652814626694	97.79127836227417
0: Epoch: [42][  0/391]	0.2401534616947174	0.017022818326950073	0.06593652814626694	97.79127836227417
1: Epoch: [42][  0/391]	0.24058322608470917	0.016971202567219734	0.06493781507015228	97.83653616905212
0: Epoch: [42][  0/391]	0.24059276282787323	0.017060227692127228	0.06493781507015228	97.83653616905212
1: Epoch: [42][  0/391]	0.24108165502548218	0.01699729450047016	0.06520793586969376	97.82642126083374
0: Epoch: [42][  0/391]	0.24110065400600433	0.017092101275920868	0.06520793586969376	97.82642126083374
1: Epoch: [42][  0/391]	0.24142085015773773	0.017017241567373276	0.06568355113267899	97.76886105537415
0: Epoch: [42][  0/391]	0.24142956733703613	0.017119403928518295	0.06568355113267899	97.76886105537415
1: Epoch: [42][  0/391]	0.24177449941635132	0.01703667640686035	0.06513004004955292	97.79183864593506
0: Epoch: [42][  0/391]	0.24178379774093628	0.01714581996202469	0.06513004004955292	97.79183864593506
0: Epoch: [42][  0/391]	0.2420240044593811	0.017166465520858765	0.06428030878305435	97.82919883728027
1: Epoch: [42][  0/391]	0.24202847480773926	0.017053404822945595	0.06428030878305435	97.82919883728027
1: Epoch: [42][  0/391]	0.24235810339450836	0.017064709216356277	0.06349796801805496	97.86126017570496
0: Epoch: [42][  0/391]	0.24236908555030823	0.017185356467962265	0.06349796801805496	97.86126017570496
1: Epoch: [42][  0/391]	0.2425374686717987	0.017075419425964355	0.06273701786994934	97.88907170295715
0: Epoch: [42][  0/391]	0.2425457090139389	0.017203109338879585	0.06273701786994934	97.88907170295715
1: Epoch: [42][  0/391]	0.2428208887577057	0.017086688429117203	0.0627928227186203	97.89401888847351
0: Epoch: [42][  0/391]	0.24283647537231445	0.01721865125000477	0.0627928227186203	97.89401888847351
0: Epoch: [42][  0/391]	0.24323394894599915	0.017230190336704254	0.06304330378770828	97.90753126144409
1: Epoch: [42][  0/391]	0.24325434863567352	0.01721116155385971	0.06304330378770828	97.90753126144409
1: Epoch: [42][  0/391]	0.2437804639339447	0.017354875802993774	0.06283724308013916	97.91091084480286
0: Epoch: [42][  0/391]	0.2437911033630371	0.017243923619389534	0.06283724308013916	97.91091084480286
0: Epoch: [42][  0/391]	0.24403385818004608	0.017253462225198746	0.06313471496105194	97.88530468940735
1: Epoch: [42][  0/391]	0.24403487145900726	0.017336567863821983	0.06313471496105194	97.88530468940735
1: Epoch: [42][  0/391]	0.24408508837223053	0.01732162944972515	0.06262487173080444	97.89334535598755
0: Epoch: [42][  0/391]	0.2440853714942932	0.017260849475860596	0.06262487173080444	97.89334535598755
1: Epoch: [42][  0/391]	0.24426278471946716	0.01731046847999096	0.06306398659944534	97.86359667778015
0: Epoch: [42][  0/391]	0.24427759647369385	0.017269739881157875	0.06306398659944534	97.86359667778015
