1: Epoch: [44][  0/196]	0.28141823410987854	0.03363184630870819	0.02988397516310215	98.97693395614624
0: Epoch: [44][  0/196]	0.2814089357852936	0.03453836962580681	0.02988397516310215	98.97693395614624
1: Epoch: [44][  0/196]	0.28135278820991516	0.033578019589185715	0.027936872094869614	99.0549385547638
0: Epoch: [44][  0/196]	0.2813841998577118	0.034485433250665665	0.027936872094869614	99.0549385547638
1: Epoch: [44][  0/196]	0.281765878200531	0.03355932980775833	0.025697359815239906	99.09489154815674
0: Epoch: [44][  0/196]	0.28179243206977844	0.03447071462869644	0.025697359815239906	99.09489154815674
1: Epoch: [44][  0/196]	0.2819526195526123	0.03354410454630852	0.025714324787259102	99.08854365348816
0: Epoch: [44][  0/196]	0.28196659684181213	0.034462831914424896	0.025714324787259102	99.08854365348816
1: Epoch: [44][  0/196]	0.2815934717655182	0.033532511442899704	0.025607621297240257	99.08427000045776
0: Epoch: [44][  0/196]	0.28161078691482544	0.03445369377732277	0.025607621297240257	99.08427000045776
1: Epoch: [44][  0/196]	0.2813493311405182	0.0335310697555542	0.024907993152737617	99.136221408844
0: Epoch: [44][  0/196]	0.281369686126709	0.03439188003540039	0.024907993152737617	99.136221408844
1: Epoch: [44][  0/196]	0.2811879515647888	0.03353183716535568	0.024521607905626297	99.16087985038757
0: Epoch: [44][  0/196]	0.28119224309921265	0.034289900213479996	0.024521607905626297	99.16087985038757
1: Epoch: [44][  0/196]	0.28118741512298584	0.033530522137880325	0.02439124509692192	99.16723966598511
0: Epoch: [44][  0/196]	0.28119832277297974	0.03420790657401085	0.02439124509692192	99.16723966598511
1: Epoch: [44][  0/196]	0.2809382975101471	0.033528294414281845	0.02434900961816311	99.15300011634827
0: Epoch: [44][  0/196]	0.2809407413005829	0.03414357453584671	0.02434900961816311	99.15300011634827
1: Epoch: [44][  0/196]	0.28096863627433777	0.033527255058288574	0.024986417964100838	99.13077354431152
0: Epoch: [44][  0/196]	0.28096526861190796	0.034090135246515274	0.024986417964100838	99.13077354431152
1: Epoch: [44][  0/196]	0.2808624804019928	0.0335237942636013	0.025260156020522118	99.12189841270447
0: Epoch: [44][  0/196]	0.28086698055267334	0.03404447063803673	0.025260156020522118	99.12189841270447
1: Epoch: [44][  0/196]	0.2810368239879608	0.03352373465895653	0.025289524346590042	99.12630915641785
0: Epoch: [44][  0/196]	0.281035840511322	0.03400995582342148	0.025289524346590042	99.12630915641785
1: Epoch: [44][  0/196]	0.28111588954925537	0.03352068364620209	0.025122100487351418	99.1273283958435
0: Epoch: [44][  0/196]	0.2811221480369568	0.03397871181368828	0.025122100487351418	99.1273283958435
1: Epoch: [44][  0/196]	0.2809494137763977	0.03352626413106918	0.024772318080067635	99.13855791091919
0: Epoch: [44][  0/196]	0.28094905614852905	0.03395615145564079	0.024772318080067635	99.13855791091919
1: Epoch: [44][  0/196]	0.2808632254600525	0.03352503478527069	0.02477526292204857	99.13625717163086
0: Epoch: [44][  0/196]	0.2808677554130554	0.03393201529979706	0.02477526292204857	99.13625717163086
1: Epoch: [44][  0/196]	0.28072741627693176	0.033523522317409515	0.025042327120900154	99.1342306137085
0: Epoch: [44][  0/196]	0.2807367742061615	0.033910516649484634	0.025042327120900154	99.1342306137085
1: Epoch: [44][  0/196]	0.28062278032302856	0.033521320670843124	0.025247463956475258	99.12810921669006
0: Epoch: [44][  0/196]	0.2806250751018524	0.033890288323163986	0.025247463956475258	99.12810921669006
1: Epoch: [44][  0/196]	0.28052231669425964	0.03352169319987297	0.025257783010601997	99.12262558937073
0: Epoch: [44][  0/196]	0.2805246114730835	0.033873818814754486	0.025257783010601997	99.12262558937073
0: 
1: Epoch 44/90 - 60.846s
0: Epoch 44/90 - 60.846s
1: Epoch: [45][  0/196]	0.28540611267089844	0.03642892837524414	0.018859267234802246	99.21875
0: Epoch: [45][  0/196]	0.285412073135376	0.03614234924316406	0.018859267234802246	99.21875
1: Epoch: [45][  0/196]	0.28021395206451416	0.033850301057100296	0.020251749083399773	99.28977489471436
0: Epoch: [45][  0/196]	0.28022143244743347	0.03391963616013527	0.020251749083399773	99.28977489471436
1: Epoch: [45][  0/196]	0.28007742762565613	0.03368368744850159	0.021583884954452515	99.31175708770752
0: Epoch: [45][  0/196]	0.280088871717453	0.0337403379380703	0.021583884954452515	99.31175708770752
1: Epoch: [45][  0/196]	0.27938976883888245	0.033629316836595535	0.022544899955391884	99.21875
0: Epoch: [45][  0/196]	0.279384583234787	0.03368356078863144	0.022544899955391884	99.21875
1: Epoch: [45][  0/196]	0.2793444097042084	0.0335969477891922	0.024488018825650215	99.11394715309143
0: Epoch: [45][  0/196]	0.2793404161930084	0.033654749393463135	0.024488018825650215	99.11394715309143
1: Epoch: [45][  0/196]	0.27918508648872375	0.03358151391148567	0.02476959116756916	99.11152124404907
0: Epoch: [45][  0/196]	0.279190331697464	0.033636320382356644	0.02476959116756916	99.11152124404907
1: Epoch: [45][  0/196]	0.2788747251033783	0.03357049450278282	0.024669041857123375	99.14190769195557
0: Epoch: [45][  0/196]	0.2788785696029663	0.033620331436395645	0.024669041857123375	99.14190769195557
1: Epoch: [45][  0/196]	0.27867066860198975	0.03355942294001579	0.0251767560839653	99.11971688270569
0: Epoch: [45][  0/196]	0.2786790728569031	0.033607807010412216	0.0251767560839653	99.11971688270569
0: Epoch: [45][  0/196]	0.27903270721435547	0.033600300550460815	0.025212962180376053	99.1126537322998
1: Epoch: [45][  0/196]	0.2790417969226837	0.03355719894170761	0.025212962180376053	99.1126537322998
1: Epoch: [45][  0/196]	0.27936211228370667	0.03356684371829033	0.024926720187067986	99.12002086639404
0: Epoch: [45][  0/196]	0.2793623208999634	0.03359825909137726	0.024926720187067986	99.12002086639404
1: Epoch: [45][  0/196]	0.2794904112815857	0.03356516361236572	0.025123458355665207	99.10659193992615
0: Epoch: [45][  0/196]	0.2794969081878662	0.03359730541706085	0.025123458355665207	99.10659193992615
1: Epoch: [45][  0/196]	0.2796144485473633	0.033558689057826996	0.02496407926082611	99.10613894462585
0: Epoch: [45][  0/196]	0.27961817383766174	0.0335908979177475	0.02496407926082611	99.10613894462585
1: Epoch: [45][  0/196]	0.27963873744010925	0.03355327993631363	0.02497081086039543	99.11221861839294
0: Epoch: [45][  0/196]	0.2796458303928375	0.033587872982025146	0.02497081086039543	99.11221861839294
0: Epoch: [45][  0/196]	0.27967727184295654	0.033586062490940094	0.025286396965384483	99.11438226699829
1: Epoch: [45][  0/196]	0.2796853184700012	0.03355502709746361	0.025286396965384483	99.11438226699829
1: Epoch: [45][  0/196]	0.2796470522880554	0.03356755152344704	0.02525961771607399	99.11070466041565
0: Epoch: [45][  0/196]	0.2796503007411957	0.03358318656682968	0.02525961771607399	99.11070466041565
1: Epoch: [45][  0/196]	0.2796407639980316	0.03356548398733139	0.025293126702308655	99.10750985145569
0: Epoch: [45][  0/196]	0.2796492278575897	0.033581823110580444	0.025293126702308655	99.10750985145569
1: Epoch: [45][  0/196]	0.27962279319763184	0.03356179594993591	0.025426745414733887	99.09501075744629
0: Epoch: [45][  0/196]	0.2796232998371124	0.033579226583242416	0.025426745414733887	99.09501075744629
1: Epoch: [45][  0/196]	0.27943718433380127	0.03356229513883591	0.02559622749686241	99.08397197723389
0: Epoch: [45][  0/196]	0.2794395685195923	0.033575642853975296	0.02559622749686241	99.08397197723389
1: Epoch: [45][  0/196]	0.27933189272880554	0.0335598886013031	0.02568153291940689	99.08278584480286
0: Epoch: [45][  0/196]	0.27933722734451294	0.03357303887605667	0.02568153291940689	99.08278584480286
1: Epoch: [45][  0/196]	0.27922457456588745	0.033555954694747925	0.025706084445118904	99.09195303916931
0: Epoch: [45][  0/196]	0.27922552824020386	0.03357260674238205	0.025706084445118904	99.09195303916931
1: Epoch 45/90 - 60.587s
0: Epoch 45/90 - 60.587s
1: Epoch: [46][  0/196]	0.28238558769226074	0.036681413650512695	0.019854847341775894	98.828125
0: Epoch: [46][  0/196]	0.28273963928222656	0.03634500503540039	0.019854847341775894	98.828125
1: Epoch: [46][  0/196]	0.2795143723487854	0.03382372856140137	0.025001931935548782	99.18323755264282
0: Epoch: [46][  0/196]	0.27953389286994934	0.03369595855474472	0.025001931935548782	99.18323755264282
1: Epoch: [46][  0/196]	0.28027212619781494	0.033686261624097824	0.027836615219712257	99.16294813156128
0: Epoch: [46][  0/196]	0.28028520941734314	0.033571310341358185	0.027836615219712257	99.16294813156128
1: Epoch: [46][  0/196]	0.2797418534755707	0.03363034129142761	0.02523627132177353	99.25655126571655
0: Epoch: [46][  0/196]	0.27979958057403564	0.033526673913002014	0.02523627132177353	99.25655126571655
1: Epoch: [46][  0/196]	0.27956488728523254	0.033611368387937546	0.023963090032339096	99.23780560493469
0: Epoch: [46][  0/196]	0.27956628799438477	0.03350825607776642	0.023963090032339096	99.23780560493469
1: Epoch: [46][  0/196]	0.27963146567344666	0.03359121084213257	0.023986956104636192	99.21109080314636
0: Epoch: [46][  0/196]	0.2796461880207062	0.033487387001514435	0.023986956104636192	99.21109080314636
1: Epoch: [46][  0/196]	0.27952998876571655	0.03358741104602814	0.024004973471164703	99.16751980781555
0: Epoch: [46][  0/196]	0.27953529357910156	0.033487383276224136	0.024004973471164703	99.16751980781555
1: Epoch: [46][  0/196]	0.2796079218387604	0.03358309343457222	0.023900674656033516	99.17473793029785
0: Epoch: [46][  0/196]	0.27961158752441406	0.03348179906606674	0.023900674656033516	99.17473793029785
1: Epoch: [46][  0/196]	0.2794085144996643	0.033571913838386536	0.023676110431551933	99.19463992118835
0: Epoch: [46][  0/196]	0.27941009402275085	0.03347418084740639	0.023676110431551933	99.19463992118835
1: Epoch: [46][  0/196]	0.27923357486724854	0.0335659496486187	0.0242038294672966	99.16294813156128
0: Epoch: [46][  0/196]	0.2792455554008484	0.033470623195171356	0.0242038294672966	99.16294813156128
1: Epoch: [46][  0/196]	0.27887681126594543	0.03356160223484039	0.02427954412996769	99.16460514068604
0: Epoch: [46][  0/196]	0.2788771390914917	0.03346685320138931	0.02427954412996769	99.16460514068604
1: Epoch: [46][  0/196]	0.2786714434623718	0.0335560068488121	0.02385575883090496	99.17300343513489
0: Epoch: [46][  0/196]	0.27866804599761963	0.033464014530181885	0.02385575883090496	99.17300343513489
1: Epoch: [46][  0/196]	0.27864915132522583	0.03355441614985466	0.023999042809009552	99.17032718658447
0: Epoch: [46][  0/196]	0.2786530554294586	0.03346189484000206	0.023999042809009552	99.17032718658447
1: Epoch: [46][  0/196]	0.27854517102241516	0.03354876860976219	0.023984162136912346	99.17402267456055
0: Epoch: [46][  0/196]	0.2785506248474121	0.033460307866334915	0.023984162136912346	99.17402267456055
1: Epoch: [46][  0/196]	0.27850618958473206	0.03354461491107941	0.02404860034584999	99.15503263473511
0: Epoch: [46][  0/196]	0.27851125597953796	0.03345751762390137	0.02404860034584999	99.15503263473511
1: Epoch: [46][  0/196]	0.2785561978816986	0.03354204073548317	0.0240097027271986	99.15666580200195
0: Epoch: [46][  0/196]	0.27855679392814636	0.03345591202378273	0.0240097027271986	99.15666580200195
1: Epoch: [46][  0/196]	0.2787618041038513	0.03354032710194588	0.024304913356900215	99.15081262588501
0: Epoch: [46][  0/196]	0.27876144647598267	0.033455703407526016	0.024304913356900215	99.15081262588501
1: Epoch: [46][  0/196]	0.278704434633255	0.03353678435087204	0.02427091635763645	99.15935397148132
0: Epoch: [46][  0/196]	0.27871036529541016	0.03345412388443947	0.02427091635763645	99.15935397148132
1: Epoch: [46][  0/196]	0.27875563502311707	0.033534348011016846	0.024247189983725548	99.16479587554932
0: Epoch: [46][  0/196]	0.27875643968582153	0.03345733880996704	0.024247189983725548	99.16479587554932
1: Epoch: [46][  0/196]	0.27872857451438904	0.03353524208068848	0.024109486490488052	99.16966557502747
0: Epoch: [46][  0/196]	0.27873361110687256	0.03345552831888199	0.024109486490488052	99.16966557502747
1: Epoch 46/90 - 60.492s
0: Epoch 46/90 - 60.492s
1: Epoch: [47][  0/196]	0.28139615058898926	0.03651595115661621	0.01404373999685049	99.21875
0: Epoch: [47][  0/196]	0.2820765972137451	0.03630661964416504	0.01404373999685049	99.21875
1: Epoch: [47][  0/196]	0.28019922971725464	0.033820606768131256	0.02368854731321335	99.18323755264282
0: Epoch: [47][  0/196]	0.28022414445877075	0.03368096053600311	0.02368854731321335	99.18323755264282
1: Epoch: [47][  0/196]	0.27869200706481934	0.03368883952498436	0.02517981454730034	99.14434552192688
0: Epoch: [47][  0/196]	0.27872344851493835	0.03356771171092987	0.02517981454730034	99.14434552192688
1: Epoch: [47][  0/196]	0.2794214189052582	0.033627379685640335	0.024807274341583252	99.10534024238586
0: Epoch: [47][  0/196]	0.2794581353664398	0.033527836203575134	0.024807274341583252	99.10534024238586
1: Epoch: [47][  0/196]	0.27961742877960205	0.03361182659864426	0.023997636511921883	99.18063879013062
0: Epoch: [47][  0/196]	0.27961525321006775	0.03352080285549164	0.023997636511921883	99.18063879013062
1: Epoch: [47][  0/196]	0.2792136073112488	0.03358995169401169	0.022879263386130333	99.21109080314636
0: Epoch: [47][  0/196]	0.27921658754348755	0.0335082970559597	0.022879263386130333	99.21109080314636
1: Epoch: [47][  0/196]	0.2788875699043274	0.033577144145965576	0.0216946043074131	99.25717115402222
0: Epoch: [47][  0/196]	0.27888548374176025	0.03350096940994263	0.0216946043074131	99.25717115402222
1: Epoch: [47][  0/196]	0.2787844240665436	0.0335695743560791	0.021777749061584473	99.26276206970215
0: Epoch: [47][  0/196]	0.2787831723690033	0.033492013812065125	0.021777749061584473	99.26276206970215
1: Epoch: [47][  0/196]	0.27910879254341125	0.03355851024389267	0.02238217368721962	99.22357201576233
0: Epoch: [47][  0/196]	0.27911749482154846	0.03358681499958038	0.02238217368721962	99.22357201576233
1: Epoch: [47][  0/196]	0.27899789810180664	0.03355511277914047	0.022429484874010086	99.22304153442383
0: Epoch: [47][  0/196]	0.2790125012397766	0.03368616849184036	0.022429484874010086	99.22304153442383
1: Epoch: [47][  0/196]	0.2790343463420868	0.03354882448911667	0.022490300238132477	99.21488165855408
0: Epoch: [47][  0/196]	0.27904218435287476	0.033758219331502914	0.022490300238132477	99.21488165855408
1: Epoch: [47][  0/196]	0.27896690368652344	0.033542707562446594	0.02269921824336052	99.20819401741028
0: Epoch: [47][  0/196]	0.2789803743362427	0.033818319439888	0.02269921824336052	99.20819401741028
1: Epoch: [47][  0/196]	0.27916547656059265	0.03358040004968643	0.022868001833558083	99.20260906219482
0: Epoch: [47][  0/196]	0.2791769802570343	0.03387594223022461	0.022868001833558083	99.20260906219482
1: Epoch: [47][  0/196]	0.2792031466960907	0.033623106777668	0.022660788148641586	99.21576976776123
0: Epoch: [47][  0/196]	0.27920857071876526	0.03392313793301582	0.022660788148641586	99.21576976776123
1: Epoch: [47][  0/196]	0.27930203080177307	0.033663857728242874	0.022878427058458328	99.2048978805542
0: Epoch: [47][  0/196]	0.2793075740337372	0.03396259993314743	0.022878427058458328	99.2048978805542
1: Epoch: [47][  0/196]	0.27927470207214355	0.03369661048054695	0.02297368459403515	99.19805526733398
0: Epoch: [47][  0/196]	0.27928227186203003	0.033994417637586594	0.02297368459403515	99.19805526733398
0: Epoch: [47][  0/196]	0.279297411441803	0.03402184695005417	0.022986946627497673	99.19205904006958
1: Epoch: [47][  0/196]	0.2793025076389313	0.033724311739206314	0.022986946627497673	99.19205904006958
1: Epoch: [47][  0/196]	0.27945467829704285	0.033748749643564224	0.023161543533205986	99.18448328971863
0: Epoch: [47][  0/196]	0.2794591784477234	0.034066736698150635	0.023161543533205986	99.18448328971863
1: Epoch: [47][  0/196]	0.27949994802474976	0.033780019730329514	0.02291245013475418	99.19069409370422
0: Epoch: [47][  0/196]	0.2795047163963318	0.034085553139448166	0.02291245013475418	99.19069409370422
1: Epoch: [47][  0/196]	0.27949270606040955	0.03381223976612091	0.022928137332201004	99.1921603679657
0: Epoch: [47][  0/196]	0.27949297428131104	0.03408973664045334	0.022928137332201004	99.1921603679657
1: Epoch 47/90 - 60.644s
0: Epoch 47/90 - 60.644s
1: Epoch: [48][  0/196]	0.28592562675476074	0.03732013702392578	0.03299855813384056	99.21875
0: Epoch: [48][  0/196]	0.28597140312194824	0.03639388084411621	0.03299855813384056	99.21875
1: Epoch: [48][  0/196]	0.2806435823440552	0.034503329545259476	0.02728341333568096	99.21875
0: Epoch: [48][  0/196]	0.28062406182289124	0.033765967935323715	0.02728341333568096	99.21875
1: Epoch: [48][  0/196]	0.27796971797943115	0.03432135283946991	0.02669527381658554	99.16294813156128
0: Epoch: [48][  0/196]	0.27795901894569397	0.03358307480812073	0.02669527381658554	99.16294813156128
1: Epoch: [48][  0/196]	0.2773626446723938	0.03426918014883995	0.024368472397327423	99.18094873428345
0: Epoch: [48][  0/196]	0.27736255526542664	0.03352019935846329	0.024368472397327423	99.18094873428345
1: Epoch: [48][  0/196]	0.2765032649040222	0.03423682600259781	0.025588475167751312	99.09489154815674
0: Epoch: [48][  0/196]	0.2765066921710968	0.03348251059651375	0.025588475167751312	99.09489154815674
0: Epoch: [48][  0/196]	0.276425838470459	0.03344651684165001	0.02472763881087303	99.14215803146362
1: Epoch: [48][  0/196]	0.27645042538642883	0.034211620688438416	0.02472763881087303	99.14215803146362
1: Epoch: [48][  0/196]	0.2761822044849396	0.034200042486190796	0.023704195395112038	99.16751980781555
0: Epoch: [48][  0/196]	0.27617576718330383	0.03342326730489731	0.023704195395112038	99.16751980781555
1: Epoch: [48][  0/196]	0.2759835124015808	0.0341886430978775	0.024325421079993248	99.14172291755676
0: Epoch: [48][  0/196]	0.27598804235458374	0.033409859985113144	0.024325421079993248	99.14172291755676
1: Epoch: [48][  0/196]	0.2758638262748718	0.03418676555156708	0.023901790380477905	99.16087985038757
0: Epoch: [48][  0/196]	0.2758724093437195	0.03340242803096771	0.023901790380477905	99.16087985038757
1: Epoch: [48][  0/196]	0.27563032507896423	0.03418157249689102	0.02339588850736618	99.17153120040894
0: Epoch: [48][  0/196]	0.2756307125091553	0.03339329734444618	0.02339588850736618	99.17153120040894
1: Epoch: [48][  0/196]	0.27585628628730774	0.03417142108082771	0.023126432672142982	99.17234182357788
0: Epoch: [48][  0/196]	0.27585554122924805	0.03338116779923439	0.023126432672142982	99.17234182357788
1: Epoch: [48][  0/196]	0.27622780203819275	0.03415592759847641	0.023303138092160225	99.16948080062866
0: Epoch: [48][  0/196]	0.27623334527015686	0.03337113559246063	0.023303138092160225	99.16948080062866
1: Epoch: [48][  0/196]	0.27655428647994995	0.034154511988162994	0.023438967764377594	99.16709661483765
0: Epoch: [48][  0/196]	0.2765546143054962	0.03336624056100845	0.023438967764377594	99.16709661483765
1: Epoch: [48][  0/196]	0.27661147713661194	0.034155648201704025	0.023247022181749344	99.16507601737976
0: Epoch: [48][  0/196]	0.2766207456588745	0.03336391597986221	0.023247022181749344	99.16507601737976
1: Epoch: [48][  0/196]	0.27682408690452576	0.03416183590888977	0.02324553206562996	99.17165040969849
0: Epoch: [48][  0/196]	0.2768263518810272	0.033367108553647995	0.02324553206562996	99.17165040969849
1: Epoch: [48][  0/196]	0.27702435851097107	0.03416350483894348	0.022875027731060982	99.19029474258423
0: Epoch: [48][  0/196]	0.27702420949935913	0.03336869925260544	0.022875027731060982	99.19029474258423
1: Epoch: [48][  0/196]	0.27716952562332153	0.0341666042804718	0.022610703483223915	99.20176863670349
0: Epoch: [48][  0/196]	0.2771744728088379	0.03337130323052406	0.022610703483223915	99.20176863670349
1: Epoch: [48][  0/196]	0.27731549739837646	0.03416842222213745	0.02256993018090725	99.20047521591187
0: Epoch: [48][  0/196]	0.2773178219795227	0.03337197005748749	0.02256993018090725	99.20047521591187
1: Epoch: [48][  0/196]	0.2775290608406067	0.034168489277362823	0.022772395983338356	99.19500946998596
0: Epoch: [48][  0/196]	0.2775315046310425	0.03337317332625389	0.022772395983338356	99.19500946998596
1: Epoch: [48][  0/196]	0.27765578031539917	0.03416867181658745	0.02311590500175953	99.1921603679657
0: Epoch: [48][  0/196]	0.2776637375354767	0.03337438032031059	0.02311590500175953	99.1921603679657
1: Epoch 48/90 - 60.387s
0: Epoch 48/90 - 60.387s
1: Epoch: [49][  0/196]	0.28167152404785156	0.037132978439331055	0.01195957325398922	99.609375
0: Epoch: [49][  0/196]	0.283097505569458	0.03637218475341797	0.01195957325398922	99.609375
1: Epoch: [49][  0/196]	0.2792738676071167	0.034480419009923935	0.015821093693375587	99.36079382896423
0: Epoch: [49][  0/196]	0.27927371859550476	0.03370651230216026	0.015821093693375587	99.36079382896423
1: Epoch: [49][  0/196]	0.27962446212768555	0.03434726223349571	0.019532296806573868	99.27455186843872
0: Epoch: [49][  0/196]	0.2796328067779541	0.033576659858226776	0.019532296806573868	99.27455186843872
1: Epoch: [49][  0/196]	0.28002944588661194	0.03429441899061203	0.021346792578697205	99.25655126571655
0: Epoch: [49][  0/196]	0.28006136417388916	0.03352924436330795	0.021346792578697205	99.25655126571655
1: Epoch: [49][  0/196]	0.2810313403606415	0.03427824750542641	0.020818911492824554	99.25686120986938
0: Epoch: [49][  0/196]	0.28102126717567444	0.03350331634283066	0.020818911492824554	99.25686120986938
1: Epoch: [49][  0/196]	0.2809469997882843	0.03426104411482811	0.021801240742206573	99.21109080314636
0: Epoch: [49][  0/196]	0.28095248341560364	0.03349025547504425	0.021801240742206573	99.21109080314636
1: Epoch: [49][  0/196]	0.28121253848075867	0.03425224497914314	0.02309144288301468	99.18673038482666
0: Epoch: [49][  0/196]	0.2812156677246094	0.03352340683341026	0.02309144288301468	99.18673038482666
1: Epoch: [49][  0/196]	0.2811492681503296	0.03425057977437973	0.023243281990289688	99.18023943901062
0: Epoch: [49][  0/196]	0.28116053342819214	0.033616527915000916	0.023243281990289688	99.18023943901062
1: Epoch: [49][  0/196]	0.2807999849319458	0.03424476087093353	0.023410378023982048	99.17534589767456
0: Epoch: [49][  0/196]	0.2808084189891815	0.03368634358048439	0.023410378023982048	99.17534589767456
1: Epoch: [49][  0/196]	0.2806551456451416	0.03423786535859108	0.02314544841647148	99.18870329856873
0: Epoch: [49][  0/196]	0.28065910935401917	0.033762190490961075	0.02314544841647148	99.18870329856873
1: Epoch: [49][  0/196]	0.2804866135120392	0.034235235303640366	0.02309093065559864	99.19554591178894
0: Epoch: [49][  0/196]	0.2804895043373108	0.03380664810538292	0.02309093065559864	99.19554591178894
1: Epoch: [49][  0/196]	0.2805424630641937	0.03422821685671806	0.022945402190089226	99.2011547088623
0: Epoch: [49][  0/196]	0.28054845333099365	0.03385419398546219	0.022945402190089226	99.2011547088623
1: Epoch: [49][  0/196]	0.28032436966896057	0.034233856946229935	0.022916896268725395	99.199378490448
0: Epoch: [49][  0/196]	0.28032055497169495	0.033841557800769806	0.022916896268725395	99.199378490448
1: Epoch: [49][  0/196]	0.28015369176864624	0.0342395193874836	0.02265547402203083	99.19787645339966
0: Epoch: [49][  0/196]	0.28015726804733276	0.033812012523412704	0.02265547402203083	99.19787645339966
1: Epoch: [49][  0/196]	0.2803146243095398	0.03424391895532608	0.022179827094078064	99.21875
0: Epoch: [49][  0/196]	0.2803264558315277	0.033808108419179916	0.022179827094078064	99.21875
1: Epoch: [49][  0/196]	0.28064289689064026	0.03424723818898201	0.021872149780392647	99.23427104949951
0: Epoch: [49][  0/196]	0.2806483209133148	0.034040436148643494	0.021872149780392647	99.23427104949951
1: Epoch: [49][  0/196]	0.28078940510749817	0.0342511348426342	0.0216249767690897	99.2405891418457
0: Epoch: [49][  0/196]	0.2807905375957489	0.03410429507493973	0.0216249767690897	99.2405891418457
1: Epoch: [49][  0/196]	0.28079715371131897	0.0342535674571991	0.02162710577249527	99.23474192619324
0: Epoch: [49][  0/196]	0.28079789876937866	0.03412092104554176	0.02162710577249527	99.23474192619324
1: Epoch: [49][  0/196]	0.2808389663696289	0.03425418958067894	0.021461457014083862	99.23385977745056
0: Epoch: [49][  0/196]	0.2808389961719513	0.03412743657827377	0.021461457014083862	99.23385977745056
1: Epoch: [49][  0/196]	0.2808595597743988	0.03425441309809685	0.021826831623911858	99.23306703567505
0: Epoch: [49][  0/196]	0.2808583974838257	0.03412514925003052	0.021826831623911858	99.23306703567505
1: Epoch 49/90 - 60.984s
0: Epoch 49/90 - 60.984s
1: Epoch: [50][  0/196]	0.28433847427368164	0.03739213943481445	0.03581070527434349	98.828125
0: Epoch: [50][  0/196]	0.2847280502319336	0.03700566291809082	0.03581070527434349	98.828125
1: Epoch: [50][  0/196]	0.2784145176410675	0.034611400216817856	0.019382499158382416	99.36079382896423
0: Epoch: [50][  0/196]	0.2784316837787628	0.03435436263680458	0.019382499158382416	99.36079382896423
1: Epoch: [50][  0/196]	0.2787078320980072	0.034448157995939255	0.0194461140781641	99.29315447807312
0: Epoch: [50][  0/196]	0.2787393629550934	0.03422779217362404	0.0194461140781641	99.29315447807312
1: Epoch: [50][  0/196]	0.27856123447418213	0.03439398109912872	0.021585160866379738	99.25655126571655
0: Epoch: [50][  0/196]	0.278573602437973	0.03421929478645325	0.021585160866379738	99.25655126571655
1: Epoch: [50][  0/196]	0.279030442237854	0.03436730429530144	0.02118554711341858	99.26638603210449
0: Epoch: [50][  0/196]	0.27903231978416443	0.0342673659324646	0.02118554711341858	99.26638603210449
1: Epoch: [50][  0/196]	0.2788929343223572	0.03434831649065018	0.02050442062318325	99.28768277168274
0: Epoch: [50][  0/196]	0.2788959741592407	0.034267131239175797	0.02050442062318325	99.28768277168274
1: Epoch: [50][  0/196]	0.27914491295814514	0.03433600440621376	0.021867817267775536	99.19953942298889
0: Epoch: [50][  0/196]	0.27916163206100464	0.03428858518600464	0.021867817267775536	99.19953942298889
1: Epoch: [50][  0/196]	0.2795387804508209	0.03432461991906166	0.02158072404563427	99.22425150871277
0: Epoch: [50][  0/196]	0.2795574367046356	0.03429315611720085	0.02158072404563427	99.22425150871277
1: Epoch: [50][  0/196]	0.27986711263656616	0.03431893140077591	0.022075872868299484	99.20910596847534
0: Epoch: [50][  0/196]	0.2798781394958496	0.03427664935588837	0.022075872868299484	99.20910596847534
0: 
1: Epoch: [50][  0/196]	0.28036239743232727	0.03423379361629486	0.022195635363459587	99.20586943626404
0: Epoch: [50][  0/196]	0.28038743138313293	0.03426145017147064	0.022195635363459587	99.20586943626404
1: Epoch: [50][  0/196]	0.28066927194595337	0.034167204052209854	0.022663980722427368	99.19167757034302
0: Epoch: [50][  0/196]	0.28067344427108765	0.03425804153084755	0.022663980722427368	99.19167757034302
1: Epoch: [50][  0/196]	0.2806769013404846	0.03412570804357529	0.022846119478344917	99.18707609176636
0: Epoch: [50][  0/196]	0.2806827127933502	0.034244902431964874	0.022846119478344917	99.18707609176636
0: Epoch: [50][  0/196]	0.28151318430900574	0.03424077853560448	0.023180849850177765	99.17678236961365
1: Epoch: [50][  0/196]	0.2815445065498352	0.03455682471394539	0.023180849850177765	99.17678236961365
0: Epoch: [50][  0/196]	0.2826163172721863	0.03423066809773445	0.02304183505475521	99.19191598892212
1: Epoch: [50][  0/196]	0.28264617919921875	0.035036928951740265	0.02304183505475521	99.19191598892212
0: Epoch: [50][  0/196]	0.28346994519233704	0.03421301022171974	0.023130737245082855	99.1910457611084
1: Epoch: [50][  0/196]	0.28350162506103516	0.03545006737112999	0.023130737245082855	99.1910457611084
0: Epoch: [50][  0/196]	0.2839913070201874	0.03419790789484978	0.02294980362057686	99.19546842575073
1: Epoch: [50][  0/196]	0.28401756286621094	0.03580553084611893	0.02294980362057686	99.19546842575073
0: Epoch: [50][  0/196]	0.28448376059532166	0.034185491502285004	0.022641293704509735	99.19934272766113
1: Epoch: [50][  0/196]	0.2845081090927124	0.03612019494175911	0.022641293704509735	99.19934272766113
0: Epoch: [50][  0/196]	0.28489211201667786	0.03417488560080528	0.022911353036761284	99.19590353965759
