0: Epoch: [35][  0/196]	0.27700313925743103	0.016933351755142212	0.015891483053565025	99.53640103340149
3: Epoch: [35][  0/196]	0.2769472599029541	0.016762571409344673	0.016445355489850044	99.51655268669128
2: Epoch: [35][  0/196]	0.2769441604614258	0.01730426214635372	0.016445355489850044	99.51655268669128
1: Epoch: [35][  0/196]	0.27694225311279297	0.017552122473716736	0.016445355489850044	99.51655268669128
0: Epoch: [35][  0/196]	0.27696236968040466	0.016934748739004135	0.016445355489850044	99.51655268669128
2: Epoch: [35][  0/196]	0.27696263790130615	0.017269965261220932	0.016628563404083252	99.51435923576355
3: Epoch: [35][  0/196]	0.2769668400287628	0.01675834134221077	0.016628563404083252	99.51435923576355
1: Epoch: [35][  0/196]	0.2769640386104584	0.017511043697595596	0.016628563404083252	99.51435923576355
0: Epoch: [35][  0/196]	0.27697956562042236	0.016933120787143707	0.016628563404083252	99.51435923576355
2: Epoch: [35][  0/196]	0.27714166045188904	0.017240416258573532	0.016565972939133644	99.51898455619812
1: Epoch: [35][  0/196]	0.27714213728904724	0.017534855753183365	0.016565972939133644	99.51898455619812
3: Epoch: [35][  0/196]	0.2771513760089874	0.01676037535071373	0.016565972939133644	99.51898455619812
0: Epoch: [35][  0/196]	0.2771575450897217	0.016931841149926186	0.016565972939133644	99.51898455619812
1: Epoch: [35][  0/196]	0.27717214822769165	0.017530731856822968	0.016970038414001465	99.50500726699829
2: Epoch: [35][  0/196]	0.2771874964237213	0.017212199047207832	0.016970038414001465	99.50500726699829
3: Epoch: [35][  0/196]	0.2771916687488556	0.016779622063040733	0.016970038414001465	99.50500726699829
0: Epoch: [35][  0/196]	0.27721136808395386	0.016931280493736267	0.016970038414001465	99.50500726699829
3: Epoch: [35][  0/196]	0.2774243652820587	0.0167899951338768	0.01715116575360298	99.49578642845154
2: Epoch: [35][  0/196]	0.2774231731891632	0.01718997023999691	0.01715116575360298	99.49578642845154
0: Epoch: [35][  0/196]	0.27743133902549744	0.0169624462723732	0.01715116575360298	99.49578642845154
1: Epoch: [35][  0/196]	0.27744850516319275	0.01754728890955448	0.01715116575360298	99.49578642845154
2: Epoch: [35][  0/196]	0.27744126319885254	0.017175721004605293	0.01720305345952511	99.50330853462219
3: Epoch: [35][  0/196]	0.27744385600090027	0.01678658090531826	0.01720305345952511	99.50330853462219
1: Epoch: [35][  0/196]	0.27743786573410034	0.017561255022883415	0.01720305345952511	99.50330853462219
0: Epoch: [35][  0/196]	0.27745258808135986	0.01695888116955757	0.01720305345952511	99.50330853462219
1: Epoch: [35][  0/196]	0.2776370346546173	0.017566708847880363	0.01701066456735134	99.50504899024963
2: Epoch: [35][  0/196]	0.277646541595459	0.017158685252070427	0.01701066456735134	99.50504899024963
0: Epoch: [35][  0/196]	0.277655690908432	0.016955465078353882	0.01701066456735134	99.50504899024963
3: Epoch: [35][  0/196]	0.2776610851287842	0.01677851565182209	0.01701066456735134	99.50504899024963
1: Epoch: [35][  0/196]	0.27756553888320923	0.01754087209701538	0.01699734851717949	99.50658082962036
3: Epoch: [35][  0/196]	0.27757498621940613	0.01677429862320423	0.01699734851717949	99.50658082962036
2: Epoch: [35][  0/196]	0.2775738835334778	0.017143622040748596	0.01699734851717949	99.50658082962036
0: Epoch: [35][  0/196]	0.27758780121803284	0.01694991998374462	0.01699734851717949	99.50658082962036
2: Epoch: [35][  0/196]	0.2774604856967926	0.017131084576249123	0.017182206735014915	99.49499368667603
3: Epoch: [35][  0/196]	0.27746182680130005	0.01676930859684944	0.017182206735014915	99.49499368667603
1: Epoch: [35][  0/196]	0.2774538993835449	0.017517343163490295	0.017182206735014915	99.49499368667603
0: Epoch: [35][  0/196]	0.2774701714515686	0.01694669760763645	0.017182206735014915	99.49499368667603
3: Epoch: [35][  0/196]	0.27735936641693115	0.01676558516919613	0.017422311007976532	99.48257803916931
2: Epoch: [35][  0/196]	0.27736061811447144	0.017118794843554497	0.017422311007976532	99.48257803916931
1: Epoch: [35][  0/196]	0.27735844254493713	0.01749751903116703	0.017422311007976532	99.48257803916931
0: Epoch: [35][  0/196]	0.27736732363700867	0.01694614440202713	0.017422311007976532	99.48257803916931
1: Epoch 35/90 - 61.571s
2: Epoch 35/90 - 61.571s
3: Epoch 35/90 - 61.571s
0: Epoch 35/90 - 61.571s
2: Epoch: [36][  0/196]	0.2915027141571045	0.020151853561401367	0.026928339153528214	99.21875
1: Epoch: [36][  0/196]	0.291607141494751	0.020122528076171875	0.026928339153528214	99.21875
3: Epoch: [36][  0/196]	0.2916693687438965	0.02044391632080078	0.026928339153528214	99.21875
0: Epoch: [36][  0/196]	0.29228973388671875	0.019639253616333008	0.026928339153528214	99.21875
2: Epoch: [36][  0/196]	0.2781076729297638	0.0172624159604311	0.02036523073911667	99.32528138160706
3: Epoch: [36][  0/196]	0.27810028195381165	0.01720595359802246	0.02036523073911667	99.32528138160706
0: Epoch: [36][  0/196]	0.2782246768474579	0.017281142994761467	0.02036523073911667	99.32528138160706
1: Epoch: [36][  0/196]	0.27846211194992065	0.01803177036345005	0.02036523073911667	99.32528138160706
1: Epoch: [36][  0/196]	0.2789100408554077	0.01797434315085411	0.019246462732553482	99.38616156578064
2: Epoch: [36][  0/196]	0.27892807126045227	0.017085643485188484	0.019246462732553482	99.38616156578064
3: Epoch: [36][  0/196]	0.27892521023750305	0.016949573531746864	0.019246462732553482	99.38616156578064
0: Epoch: [36][  0/196]	0.27898526191711426	0.017146803438663483	0.019246462732553482	99.38616156578064
1: Epoch: [36][  0/196]	0.2782956659793854	0.01756054349243641	0.018276868388056755	99.36996102333069
3: Epoch: [36][  0/196]	0.27832940220832825	0.01686694473028183	0.018276868388056755	99.36996102333069
2: Epoch: [36][  0/196]	0.27834317088127136	0.01703496091067791	0.018276868388056755	99.36996102333069
0: Epoch: [36][  0/196]	0.27834251523017883	0.01708080619573593	0.018276868388056755	99.36996102333069
2: Epoch: [36][  0/196]	0.2778474688529968	0.01700645498931408	0.017287522554397583	99.42835569381714
1: Epoch: [36][  0/196]	0.2778601348400116	0.017345108091831207	0.017287522554397583	99.42835569381714
3: Epoch: [36][  0/196]	0.27786263823509216	0.016826706007122993	0.017287522554397583	99.42835569381714
0: Epoch: [36][  0/196]	0.2779119908809662	0.01704343408346176	0.017287522554397583	99.42835569381714
1: Epoch: [36][  0/196]	0.27713653445243835	0.017213694751262665	0.016971375793218613	99.44087266921997
3: Epoch: [36][  0/196]	0.27714893221855164	0.01679917424917221	0.016971375793218613	99.44087266921997
2: Epoch: [36][  0/196]	0.2771705389022827	0.01699405536055565	0.016971375793218613	99.44087266921997
0: Epoch: [36][  0/196]	0.27719298005104065	0.017023557797074318	0.016971375793218613	99.44087266921997
3: Epoch: [36][  0/196]	0.2767423391342163	0.016779927536845207	0.01623658649623394	99.46849346160889
1: Epoch: [36][  0/196]	0.27675315737724304	0.01711931824684143	0.01623658649623394	99.46849346160889
2: Epoch: [36][  0/196]	0.27677062153816223	0.01697613298892975	0.01623658649623394	99.46849346160889
0: Epoch: [36][  0/196]	0.27678143978118896	0.017005333676934242	0.01623658649623394	99.46849346160889
3: Epoch: [36][  0/196]	0.2764376401901245	0.016775080934166908	0.016614407300949097	99.46082830429077
2: Epoch: [36][  0/196]	0.2764418423175812	0.01697501912713051	0.016614407300949097	99.46082830429077
0: Epoch: [36][  0/196]	0.27645185589790344	0.016994301229715347	0.016614407300949097	99.46082830429077
1: Epoch: [36][  0/196]	0.27651479840278625	0.017055286094546318	0.016614407300949097	99.46082830429077
2: Epoch: [36][  0/196]	0.2768082916736603	0.01697370409965515	0.016541263088583946	99.4646966457367
3: Epoch: [36][  0/196]	0.27680671215057373	0.016766341403126717	0.016541263088583946	99.4646966457367
0: Epoch: [36][  0/196]	0.27680501341819763	0.016984542831778526	0.016541263088583946	99.4646966457367
1: Epoch: [36][  0/196]	0.27682623267173767	0.017005952075123787	0.016541263088583946	99.4646966457367
1: Epoch: [36][  0/196]	0.2767988443374634	0.01696786843240261	0.016975466161966324	99.45913553237915
2: Epoch: [36][  0/196]	0.2768017053604126	0.01697610504925251	0.016975466161966324	99.45913553237915
3: Epoch: [36][  0/196]	0.27680230140686035	0.016800299286842346	0.016975466161966324	99.45913553237915
0: Epoch: [36][  0/196]	0.27681711316108704	0.016977505758404732	0.016975466161966324	99.45913553237915
1: Epoch: [36][  0/196]	0.27737146615982056	0.016944225877523422	0.016587406396865845	99.46240782737732
2: Epoch: [36][  0/196]	0.2773755192756653	0.01697825826704502	0.016587406396865845	99.46240782737732
3: Epoch: [36][  0/196]	0.27737265825271606	0.016880540177226067	0.016587406396865845	99.46240782737732
0: Epoch: [36][  0/196]	0.2773891091346741	0.01697407104074955	0.016587406396865845	99.46240782737732
3: Epoch: [36][  0/196]	0.27772191166877747	0.01688867248594761	0.015936870127916336	99.47564601898193
1: Epoch: [36][  0/196]	0.27772656083106995	0.016928955912590027	0.015936870127916336	99.47564601898193
2: Epoch: [36][  0/196]	0.2777307331562042	0.016979945823550224	0.015936870127916336	99.47564601898193
0: Epoch: [36][  0/196]	0.2777419090270996	0.016980551183223724	0.015936870127916336	99.47564601898193
1: Epoch: [36][  0/196]	0.27787336707115173	0.016917940229177475	0.01587572880089283	99.47378635406494
2: Epoch: [36][  0/196]	0.27787521481513977	0.01697489619255066	0.01587572880089283	99.47378635406494
3: Epoch: [36][  0/196]	0.2778736650943756	0.016870474442839622	0.01587572880089283	99.47378635406494
0: Epoch: [36][  0/196]	0.27789586782455444	0.016985444352030754	0.01587572880089283	99.47378635406494
2: Epoch: [36][  0/196]	0.27807047963142395	0.0169695932418108	0.015986911952495575	99.4871199131012
3: Epoch: [36][  0/196]	0.2780706286430359	0.016854358837008476	0.015986911952495575	99.4871199131012
1: Epoch: [36][  0/196]	0.27806949615478516	0.016916578635573387	0.015986911952495575	99.4871199131012
0: Epoch: [36][  0/196]	0.2780821919441223	0.01700274832546711	0.015986911952495575	99.4871199131012
3: Epoch: [36][  0/196]	0.2782292068004608	0.016844458878040314	0.015496108680963516	99.50687289237976
1: Epoch: [36][  0/196]	0.27823081612586975	0.016923869028687477	0.015496108680963516	99.50687289237976
2: Epoch: [36][  0/196]	0.27823591232299805	0.016987083479762077	0.015496108680963516	99.50687289237976
0: Epoch: [36][  0/196]	0.27824079990386963	0.017026029527187347	0.015496108680963516	99.50687289237976
1: Epoch: [36][  0/196]	0.27832654118537903	0.016927817836403847	0.015397850424051285	99.50589537620544
2: Epoch: [36][  0/196]	0.27833136916160583	0.017025090754032135	0.015397850424051285	99.50589537620544
3: Epoch: [36][  0/196]	0.2783300280570984	0.01683775708079338	0.015397850424051285	99.50589537620544
0: Epoch: [36][  0/196]	0.27833661437034607	0.017043350264430046	0.015397850424051285	99.50589537620544
2: Epoch: [36][  0/196]	0.2785196602344513	0.01705682836472988	0.015280837193131447	99.51475262641907
1: Epoch: [36][  0/196]	0.2785184979438782	0.01691354252398014	0.015280837193131447	99.51475262641907
3: Epoch: [36][  0/196]	0.27852633595466614	0.01684572920203209	0.015280837193131447	99.51475262641907
0: Epoch: [36][  0/196]	0.27853986620903015	0.01703454926609993	0.015280837193131447	99.51475262641907
1: Epoch: [36][  0/196]	0.278707891702652	0.01691270060837269	0.015261088497936726	99.51571822166443
3: Epoch: [36][  0/196]	0.2787195146083832	0.016832714900374413	0.015261088497936726	99.51571822166443
0: Epoch: [36][  0/196]	0.27871912717819214	0.017042867839336395	0.015261088497936726	99.51571822166443
2: Epoch: [36][  0/196]	0.27872562408447266	0.017076527699828148	0.015261088497936726	99.51571822166443
3: Epoch: [36][  0/196]	0.27852752804756165	0.016824902966618538	0.015348386019468307	99.5036244392395
1: Epoch: [36][  0/196]	0.2785298526287079	0.016901150345802307	0.015348386019468307	99.5036244392395
2: Epoch: [36][  0/196]	0.2785443663597107	0.017096254974603653	0.015348386019468307	99.5036244392395
0: Epoch: [36][  0/196]	0.2785400152206421	0.017039092257618904	0.015348386019468307	99.5036244392395
3: Epoch: [36][  0/196]	0.2783442437648773	0.016813606023788452	0.015208607539534569	99.50507283210754
1: Epoch: [36][  0/196]	0.27834558486938477	0.01689125783741474	0.015208607539534569	99.50507283210754
0: Epoch: [36][  0/196]	0.27835550904273987	0.01703491434454918	0.015208607539534569	99.50507283210754
2: Epoch: [36][  0/196]	0.27836084365844727	0.017112616449594498	0.015208607539534569	99.50507283210754
1: Epoch 36/90 - 61.762s
2: Epoch 36/90 - 61.762s
3: Epoch 36/90 - 61.762s
0: Epoch 36/90 - 61.762s
3: Epoch: [37][  0/196]	0.2792055606842041	0.020074129104614258	0.021233195438981056	99.21875
1: Epoch: [37][  0/196]	0.2816915512084961	0.019910335540771484	0.021233195438981056	99.21875
2: Epoch: [37][  0/196]	0.28177714347839355	0.020535707473754883	0.021233195438981056	99.21875
0: Epoch: [37][  0/196]	0.281480073928833	0.019731521606445312	0.021233195438981056	99.21875
1: Epoch: [37][  0/196]	0.27685877680778503	0.016978979110717773	0.01672147400677204	99.43181872367859
3: Epoch: [37][  0/196]	0.27692264318466187	0.01699894107878208	0.01672147400677204	99.43181872367859
0: Epoch: [37][  0/196]	0.27698972821235657	0.01729377917945385	0.01672147400677204	99.43181872367859
2: Epoch: [37][  0/196]	0.2770387530326843	0.017817692831158638	0.01672147400677204	99.43181872367859
2: Epoch: [37][  0/196]	0.28135645389556885	0.017663046717643738	0.01476613525301218	99.55357313156128
3: Epoch: [37][  0/196]	0.2813752591609955	0.016888504847884178	0.01476613525301218	99.55357313156128
1: Epoch: [37][  0/196]	0.281440794467926	0.016988571733236313	0.01476613525301218	99.55357313156128
0: Epoch: [37][  0/196]	0.28145718574523926	0.017324311658740044	0.01476613525301218	99.55357313156128
1: Epoch: [37][  0/196]	0.2807925343513489	0.016914652660489082	0.015851188451051712	99.45816397666931
3: Epoch: [37][  0/196]	0.28080952167510986	0.016806963831186295	0.015851188451051712	99.45816397666931
2: Epoch: [37][  0/196]	0.28081998229026794	0.017576225101947784	0.015851188451051712	99.45816397666931
0: Epoch: [37][  0/196]	0.2808791697025299	0.017249252647161484	0.015851188451051712	99.45816397666931
1: Epoch: [37][  0/196]	0.2797079086303711	0.016866061836481094	0.01688915677368641	99.40930008888245
3: Epoch: [37][  0/196]	0.2797172963619232	0.01674949750304222	0.01688915677368641	99.40930008888245
2: Epoch: [37][  0/196]	0.27972212433815	0.017511077225208282	0.01688915677368641	99.40930008888245
0: Epoch: [37][  0/196]	0.2798077166080475	0.01721137948334217	0.01688915677368641	99.40930008888245
3: Epoch: [37][  0/196]	0.27910035848617554	0.016710525378584862	0.016319412738084793	99.44853186607361
1: Epoch: [37][  0/196]	0.27910324931144714	0.01683480106294155	0.016319412738084793	99.44853186607361
2: Epoch: [37][  0/196]	0.2791088819503784	0.01746891438961029	0.016319412738084793	99.44853186607361
0: Epoch: [37][  0/196]	0.2791353166103363	0.017196908593177795	0.016319412738084793	99.44853186607361
1: Epoch: [37][  0/196]	0.2790997326374054	0.016838038340210915	0.016019148752093315	99.48130249977112
3: Epoch: [37][  0/196]	0.27910593152046204	0.01670730672776699	0.016019148752093315	99.48130249977112
2: Epoch: [37][  0/196]	0.2791091799736023	0.017463402822613716	0.016019148752093315	99.48130249977112
0: Epoch: [37][  0/196]	0.27912673354148865	0.017211515456438065	0.016019148752093315	99.48130249977112
1: Epoch: [37][  0/196]	0.27863809466362	0.016826236620545387	0.015636306256055832	99.49383735656738
3: Epoch: [37][  0/196]	0.27863964438438416	0.016689317300915718	0.015636306256055832	99.49383735656738
2: Epoch: [37][  0/196]	0.2786445915699005	0.01744270697236061	0.015636306256055832	99.49383735656738
0: Epoch: [37][  0/196]	0.27865836024284363	0.017196981236338615	0.015636306256055832	99.49383735656738
2: Epoch: [37][  0/196]	0.27832186222076416	0.01742689125239849	0.016887014731764793	99.47434663772583
3: Epoch: [37][  0/196]	0.27832508087158203	0.01667383499443531	0.016887014731764793	99.47434663772583
1: Epoch: [37][  0/196]	0.27833011746406555	0.01680310256779194	0.016887014731764793	99.47434663772583
0: Epoch: [37][  0/196]	0.27836230397224426	0.017180442810058594	0.016887014731764793	99.47434663772583
3: Epoch: [37][  0/196]	0.2781424820423126	0.016668319702148438	0.0167954470962286	99.47630763053894
2: Epoch: [37][  0/196]	0.27814552187919617	0.017418447881937027	0.0167954470962286	99.47630763053894
0: Epoch: [37][  0/196]	0.2781585454940796	0.01717435196042061	0.0167954470962286	99.47630763053894
1: Epoch: [37][  0/196]	0.2781826853752136	0.016796402633190155	0.0167954470962286	99.47630763053894
1: Epoch: [37][  0/196]	0.278058260679245	0.016834653913974762	0.016742734238505363	99.48561191558838
3: Epoch: [37][  0/196]	0.27805864810943604	0.016661658883094788	0.016742734238505363	99.48561191558838
2: Epoch: [37][  0/196]	0.2780608832836151	0.017411258071660995	0.016742734238505363	99.48561191558838
0: Epoch: [37][  0/196]	0.2780717611312866	0.01717459410429001	0.016742734238505363	99.48561191558838
3: Epoch: [37][  0/196]	0.27794361114501953	0.01665387488901615	0.01685490272939205	99.48620200157166
2: Epoch: [37][  0/196]	0.2779449224472046	0.017404712736606598	0.01685490272939205	99.48620200157166
1: Epoch: [37][  0/196]	0.2779442071914673	0.016878236085176468	0.01685490272939205	99.48620200157166
0: Epoch: [37][  0/196]	0.2779727280139923	0.017184216529130936	0.01685490272939205	99.48620200157166
3: Epoch: [37][  0/196]	0.2776139974594116	0.01665237545967102	0.016361694782972336	99.48992729187012
2: Epoch: [37][  0/196]	0.2776176929473877	0.017404017969965935	0.016361694782972336	99.48992729187012
1: Epoch: [37][  0/196]	0.27761712670326233	0.016919849440455437	0.016361694782972336	99.48992729187012
0: Epoch: [37][  0/196]	0.2776215672492981	0.01714763045310974	0.016361694782972336	99.48992729187012
1: Epoch: [37][  0/196]	0.2774779200553894	0.01695670373737812	0.015904691070318222	99.50500726699829
3: Epoch: [37][  0/196]	0.2774827778339386	0.01664688065648079	0.015904691070318222	99.50500726699829
0: Epoch: [37][  0/196]	0.27748796343803406	0.01711568795144558	0.015904691070318222	99.50500726699829
2: Epoch: [37][  0/196]	0.27750223875045776	0.01739700883626938	0.015904691070318222	99.50500726699829
1: Epoch: [37][  0/196]	0.27747565507888794	0.01696743443608284	0.01598973572254181	99.4985580444336
3: Epoch: [37][  0/196]	0.2774794399738312	0.016643917188048363	0.01598973572254181	99.4985580444336
2: Epoch: [37][  0/196]	0.27748408913612366	0.01739482767879963	0.01598973572254181	99.4985580444336
0: Epoch: [37][  0/196]	0.2774904668331146	0.017097128555178642	0.01598973572254181	99.4985580444336
3: Epoch: [37][  0/196]	0.27729886770248413	0.016639789566397667	0.01556275226175785	99.51624870300293
1: Epoch: [37][  0/196]	0.27729690074920654	0.016978755593299866	0.01556275226175785	99.51624870300293
2: Epoch: [37][  0/196]	0.2773011028766632	0.017387602478265762	0.01556275226175785	99.51624870300293
0: Epoch: [37][  0/196]	0.27730482816696167	0.017072590067982674	0.01556275226175785	99.51624870300293
3: Epoch: [37][  0/196]	0.27712374925613403	0.016635751351714134	0.015745095908641815	99.50262308120728
1: Epoch: [37][  0/196]	0.27712109684944153	0.016988342627882957	0.015745095908641815	99.50262308120728
2: Epoch: [37][  0/196]	0.27712589502334595	0.017382176592946053	0.015745095908641815	99.50262308120728
0: Epoch: [37][  0/196]	0.27712899446487427	0.01704656332731247	0.015745095908641815	99.50262308120728
3: Epoch: [37][  0/196]	0.2771123945713043	0.01663631573319435	0.015749219805002213	99.50658082962036
1: Epoch: [37][  0/196]	0.2771087884902954	0.01699775643646717	0.015749219805002213	99.50658082962036
0: Epoch: [37][  0/196]	0.27711689472198486	0.01702277921140194	0.015749219805002213	99.50658082962036
2: Epoch: [37][  0/196]	0.2771208584308624	0.017381224781274796	0.015749219805002213	99.50658082962036
3: Epoch: [37][  0/196]	0.2769617438316345	0.016632260754704475	0.01588420383632183	99.50578212738037
1: Epoch: [37][  0/196]	0.2769617736339569	0.017005087807774544	0.01588420383632183	99.50578212738037
2: Epoch: [37][  0/196]	0.2769676446914673	0.01737808808684349	0.01588420383632183	99.50578212738037
0: Epoch: [37][  0/196]	0.27696719765663147	0.017002956941723824	0.01588420383632183	99.50578212738037
3: Epoch: [37][  0/196]	0.27694517374038696	0.016628623008728027	0.01607145369052887	99.49893355369568
2: Epoch: [37][  0/196]	0.2769469916820526	0.01737510971724987	0.01607145369052887	99.49893355369568
0: Epoch: [37][  0/196]	0.27694976329803467	0.016984743997454643	0.01607145369052887	99.49893355369568
1: Epoch: [37][  0/196]	0.2769518196582794	0.01701061986386776	0.01607145369052887	99.49893355369568
1: Epoch 37/90 - 61.346s
2: Epoch 37/90 - 61.346s
3: Epoch 37/90 - 61.346s
0: Epoch 37/90 - 61.346s
3: Epoch: [38][  0/196]	0.27666640281677246	0.01987910270690918	0.011874574236571789	99.609375
1: Epoch: [38][  0/196]	0.2771332263946533	0.019970417022705078	0.011874574236571789	99.609375
2: Epoch: [38][  0/196]	0.27816224098205566	0.020577192306518555	0.011874574236571789	99.609375
0: Epoch: [38][  0/196]	0.27826476097106934	0.019428253173828125	0.011874574236571789	99.609375
3: Epoch: [38][  0/196]	0.27576354146003723	0.016890352591872215	0.018150819465517998	99.36079382896423
1: Epoch: [38][  0/196]	0.2758070230484009	0.017391877248883247	0.018150819465517998	99.36079382896423
2: Epoch: [38][  0/196]	0.27594831585884094	0.01765790767967701	0.018150819465517998	99.36079382896423
0: Epoch: [38][  0/196]	0.27591240406036377	0.01694015972316265	0.018150819465517998	99.36079382896423
1: Epoch: [38][  0/196]	0.2757596969604492	0.017256667837500572	0.017163768410682678	99.38616156578064
3: Epoch: [38][  0/196]	0.27581390738487244	0.01693394035100937	0.017163768410682678	99.38616156578064
0: Epoch: [38][  0/196]	0.27582067251205444	0.016828661784529686	0.017163768410682678	99.38616156578064
2: Epoch: [38][  0/196]	0.2758443057537079	0.017390500754117966	0.017163768410682678	99.38616156578064
3: Epoch: [38][  0/196]	0.2757696807384491	0.016950445249676704	0.017554426565766335	99.3825614452362
2: Epoch: [38][  0/196]	0.275786429643631	0.017267504706978798	0.017554426565766335	99.3825614452362
1: Epoch: [38][  0/196]	0.27577584981918335	0.017217159271240234	0.017554426565766335	99.3825614452362
0: Epoch: [38][  0/196]	0.27581921219825745	0.016794312745332718	0.017554426565766335	99.3825614452362
3: Epoch: [38][  0/196]	0.2758689820766449	0.01695995219051838	0.01645541563630104	99.44741129875183
2: Epoch: [38][  0/196]	0.2758738398551941	0.01719755120575428	0.01645541563630104	99.44741129875183
1: Epoch: [38][  0/196]	0.27586281299591064	0.017189275473356247	0.01645541563630104	99.44741129875183
0: Epoch: [38][  0/196]	0.27588802576065063	0.01676887460052967	0.01645541563630104	99.44741129875183
1: Epoch: [38][  0/196]	0.27587461471557617	0.017182059586048126	0.016688283532857895	99.44853186607361
3: Epoch: [38][  0/196]	0.2758868336677551	0.016935400664806366	0.016688283532857895	99.44853186607361
2: Epoch: [38][  0/196]	0.275897741317749	0.017219673842191696	0.016688283532857895	99.44853186607361
0: Epoch: [38][  0/196]	0.2758900225162506	0.01675240695476532	0.016688283532857895	99.44853186607361
2: Epoch: [38][  0/196]	0.276258260011673	0.017259256914258003	0.01750410534441471	99.43647384643555
3: Epoch: [38][  0/196]	0.27626556158065796	0.016906484961509705	0.01750410534441471	99.43647384643555
1: Epoch: [38][  0/196]	0.2762695252895355	0.01717410795390606	0.01750410534441471	99.43647384643555
0: Epoch: [38][  0/196]	0.2762817144393921	0.016784362494945526	0.01750410534441471	99.43647384643555
1: Epoch: [38][  0/196]	0.2762184143066406	0.017168276011943817	0.016784558072686195	99.455326795578
2: Epoch: [38][  0/196]	0.27623310685157776	0.017271894961595535	0.016784558072686195	99.455326795578
3: Epoch: [38][  0/196]	0.27623334527015686	0.016898255795240402	0.016784558072686195	99.455326795578
0: Epoch: [38][  0/196]	0.2762424051761627	0.016771869733929634	0.016784558072686195	99.455326795578
1: Epoch: [38][  0/196]	0.2763229310512543	0.017162354663014412	0.016932202503085136	99.4502305984497
3: Epoch: [38][  0/196]	0.27634045481681824	0.01691950112581253	0.016932202503085136	99.4502305984497
0: Epoch: [38][  0/196]	0.2763424515724182	0.0167631097137928	0.016932202503085136	99.4502305984497
2: Epoch: [38][  0/196]	0.2763809561729431	0.017291557043790817	0.016932202503085136	99.4502305984497
1: Epoch: [38][  0/196]	0.27652841806411743	0.017157116904854774	0.016758296638727188	99.45484399795532
2: Epoch: [38][  0/196]	0.2765412926673889	0.01731085032224655	0.016758296638727188	99.45484399795532
3: Epoch: [38][  0/196]	0.2765517234802246	0.016902754083275795	0.016758296638727188	99.45484399795532
0: Epoch: [38][  0/196]	0.27654948830604553	0.016756227239966393	0.016758296638727188	99.45484399795532
1: Epoch: [38][  0/196]	0.2764894366264343	0.01715664751827717	0.01619870774447918	99.47787523269653
2: Epoch: [38][  0/196]	0.2765078544616699	0.017314651980996132	0.01619870774447918	99.47787523269653
3: Epoch: [38][  0/196]	0.27650895714759827	0.016888583078980446	0.01619870774447918	99.47787523269653
0: Epoch: [38][  0/196]	0.27653780579566956	0.016751157119870186	0.01619870774447918	99.47787523269653
2: Epoch: [38][  0/196]	0.2768748998641968	0.01733902283012867	0.015542672947049141	99.5002806186676
3: Epoch: [38][  0/196]	0.27687570452690125	0.016901250928640366	0.015542672947049141	99.5002806186676
0: Epoch: [38][  0/196]	0.27688175439834595	0.016746575012803078	0.015542672947049141	99.5002806186676
1: Epoch: [38][  0/196]	0.27687326073646545	0.01716090552508831	0.015542672947049141	99.5002806186676
1: Epoch: [38][  0/196]	0.27683380246162415	0.017211105674505234	0.015454893000423908	99.50929880142212
3: Epoch: [38][  0/196]	0.2768445312976837	0.016910545527935028	0.015454893000423908	99.50929880142212
2: Epoch: [38][  0/196]	0.27684640884399414	0.017339207231998444	0.015454893000423908	99.50929880142212
0: Epoch: [38][  0/196]	0.27685171365737915	0.016743503510951996	0.015454893000423908	99.50929880142212
3: Epoch: [38][  0/196]	0.2768328785896301	0.016899773851037025	0.015208815224468708	99.52588081359863
1: Epoch: [38][  0/196]	0.2768288850784302	0.017205089330673218	0.015208815224468708	99.52588081359863
2: Epoch: [38][  0/196]	0.27684399485588074	0.0173402801156044	0.015208815224468708	99.52588081359863
0: Epoch: [38][  0/196]	0.27684932947158813	0.01674068532884121	0.015208815224468708	99.52588081359863
2: Epoch: [38][  0/196]	0.2766836881637573	0.017345819622278214	0.015093554742634296	99.52903389930725
1: Epoch: [38][  0/196]	0.27667340636253357	0.01719963364303112	0.015093554742634296	99.52903389930725
3: Epoch: [38][  0/196]	0.2766859531402588	0.016884081065654755	0.015093554742634296	99.52903389930725
0: Epoch: [38][  0/196]	0.2766941785812378	0.016738472506403923	0.015093554742634296	99.52903389930725
3: Epoch: [38][  0/196]	0.276854932308197	0.01687786541879177	0.015164713375270367	99.51624870300293
1: Epoch: [38][  0/196]	0.27684536576271057	0.017193332314491272	0.015164713375270367	99.51624870300293
2: Epoch: [38][  0/196]	0.27686044573783875	0.017357753589749336	0.015164713375270367	99.51624870300293
0: Epoch: [38][  0/196]	0.276867151260376	0.01673538237810135	0.015164713375270367	99.51624870300293
1: Epoch: [38][  0/196]	0.27685239911079407	0.017240010201931	0.015188279561698437	99.50747489929199
0: Epoch: [38][  0/196]	0.2768673300743103	0.016734279692173004	0.015188279561698437	99.50747489929199
3: Epoch: [38][  0/196]	0.2768678665161133	0.016866575926542282	0.015188279561698437	99.50747489929199
2: Epoch: [38][  0/196]	0.2768741846084595	0.017358679324388504	0.015188279561698437	99.50747489929199
2: Epoch: [38][  0/196]	0.2770412862300873	0.0173611119389534	0.01519711222499609	99.49972629547119
3: Epoch: [38][  0/196]	0.2770466208457947	0.016855884343385696	0.01519711222499609	99.49972629547119
