1: Epoch: [48][  0/391]	0.2527743875980377	0.017106426879763603	0.015630070120096207	99.50960278511047
0: Epoch: [48][  0/391]	0.2528371512889862	0.01764785312116146	0.015724996104836464	99.51050281524658
1: Epoch: [48][  0/391]	0.25284236669540405	0.017115049064159393	0.015724996104836464	99.51050281524658
1: Epoch: [48][  0/391]	0.25297290086746216	0.017123952507972717	0.015567491762340069	99.50821995735168
0: Epoch: [48][  0/391]	0.25297296047210693	0.017646972090005875	0.015567491762340069	99.50821995735168
1: Epoch: [48][  0/391]	0.25291961431503296	0.01713191717863083	0.01575661636888981	99.49712753295898
0: Epoch: [48][  0/391]	0.25291934609413147	0.01764601469039917	0.01575661636888981	99.49712753295898
0: Epoch: [48][  0/391]	0.25291115045547485	0.017644474282860756	0.015463241375982761	99.50127005577087
1: Epoch: [48][  0/391]	0.2529127597808838	0.01713777706027031	0.015463241375982761	99.50127005577087
0: Epoch: [48][  0/391]	0.2529304325580597	0.017642755061388016	0.015455194748938084	99.49955344200134
1: Epoch: [48][  0/391]	0.2529321610927582	0.01714427024126053	0.015455194748938084	99.49955344200134
1: Epoch: [48][  0/391]	0.2529066503047943	0.01714901067316532	0.015371371991932392	99.50332641601562
0: Epoch: [48][  0/391]	0.2529066801071167	0.017643172293901443	0.015371371991932392	99.50332641601562
0: Epoch: [48][  0/391]	0.25287267565727234	0.017641274258494377	0.015311012975871563	99.50425624847412
1: Epoch: [48][  0/391]	0.2528746426105499	0.017150945961475372	0.015311012975871563	99.50425624847412
0: Epoch: [48][  0/391]	0.25288090109825134	0.017640935257077217	0.015179605223238468	99.50763583183289
1: Epoch: [48][  0/391]	0.25288209319114685	0.01715059205889702	0.015179605223238468	99.50763583183289
1: Epoch: [48][  0/391]	0.2528630495071411	0.017150413244962692	0.015310869552195072	99.50350522994995
0: Epoch: [48][  0/391]	0.2528640031814575	0.017639068886637688	0.015310869552195072	99.50350522994995
1: Epoch: [48][  0/391]	0.25281399488449097	0.017150284722447395	0.015201534144580364	99.5090663433075
0: Epoch: [48][  0/391]	0.2528150975704193	0.017637282609939575	0.015201534144580364	99.5090663433075
0: Epoch: [48][  0/391]	0.2527761459350586	0.01763678900897503	0.015209303237497807	99.5074212551117
1: Epoch: [48][  0/391]	0.2527810037136078	0.0171501487493515	0.015209303237497807	99.5074212551117
1: Epoch: [48][  0/391]	0.2527691125869751	0.017149852588772774	0.015231987461447716	99.50587749481201
0: Epoch: [48][  0/391]	0.25276967883110046	0.017637571319937706	0.015231987461447716	99.50587749481201
1: Epoch: [48][  0/391]	0.25274458527565	0.01715094782412052	0.015164511278271675	99.50874447822571
0: Epoch: [48][  0/391]	0.2527448832988739	0.017637742683291435	0.015164511278271675	99.50874447822571
0: Epoch: [48][  0/391]	0.25269508361816406	0.01763770543038845	0.015214364975690842	99.50935244560242
1: Epoch: [48][  0/391]	0.25269612669944763	0.017150724306702614	0.015214364975690842	99.50935244560242
1: Epoch: [48][  0/391]	0.25268903374671936	0.017150048166513443	0.015074405819177628	99.51402544975281
0: Epoch: [48][  0/391]	0.2526892125606537	0.017637688666582108	0.015074405819177628	99.51402544975281
1: Epoch: [48][  0/391]	0.25251278281211853	0.01713414490222931	0.01489371620118618	99.52046275138855
0: Epoch: [48][  0/391]	0.25251665711402893	0.017614489421248436	0.01489371620118618	99.52046275138855
1: Epoch 48/90 - 105.809s
0: Epoch 48/90 - 105.809s
1: Epoch: [49][  0/391]	0.26128578186035156	0.019809722900390625	0.04041815921664238	98.4375
0: Epoch: [49][  0/391]	0.2610347270965576	0.02001500129699707	0.04041815921664238	98.4375
1: Epoch: [49][  0/391]	0.253170907497406	0.017329908907413483	0.02722153253853321	98.86363744735718
0: Epoch: [49][  0/391]	0.2532537877559662	0.017877686768770218	0.02722153253853321	98.86363744735718
1: Epoch: [49][  0/391]	0.2536167502403259	0.01718834415078163	0.020489471033215523	99.14434552192688
0: Epoch: [49][  0/391]	0.2536693215370178	0.01775507628917694	0.020489471033215523	99.14434552192688
1: Epoch: [49][  0/391]	0.2530086636543274	0.017153248190879822	0.01766153611242771	99.2943525314331
0: Epoch: [49][  0/391]	0.2530475854873657	0.01770738698542118	0.01766153611242771	99.2943525314331
1: Epoch: [49][  0/391]	0.2530985176563263	0.017135469242930412	0.015998467803001404	99.37118887901306
0: Epoch: [49][  0/391]	0.2531203627586365	0.017687104642391205	0.015998467803001404	99.37118887901306
1: Epoch: [49][  0/391]	0.2528117001056671	0.01711937040090561	0.015592167153954506	99.38725233078003
0: Epoch: [49][  0/391]	0.2528102695941925	0.017671454697847366	0.015592167153954506	99.38725233078003
1: Epoch: [49][  0/391]	0.2524089515209198	0.01710769720375538	0.015829753130674362	99.4236707687378
0: Epoch: [49][  0/391]	0.252407968044281	0.017663372680544853	0.015829753130674362	99.4236707687378
0: Epoch: [49][  0/391]	0.2521384358406067	0.017654435709118843	0.015495414845645428	99.46082830429077
1: Epoch: [49][  0/391]	0.2521628141403198	0.017101768404245377	0.015495414845645428	99.46082830429077
1: Epoch: [49][  0/391]	0.25209879875183105	0.01709575392305851	0.014789550565183163	99.49845671653748
0: Epoch: [49][  0/391]	0.2520947754383087	0.017648518085479736	0.014789550565183163	99.49845671653748
1: Epoch: [49][  0/391]	0.25200653076171875	0.017094066366553307	0.015239576809108257	99.47630763053894
0: Epoch: [49][  0/391]	0.25200155377388	0.017646946012973785	0.015239576809108257	99.47630763053894
0: Epoch: [49][  0/391]	0.2518082559108734	0.017644483596086502	0.015003782697021961	99.4894802570343
1: Epoch: [49][  0/391]	0.2518283426761627	0.017093753442168236	0.015003782697021961	99.4894802570343
1: Epoch: [49][  0/391]	0.25179043412208557	0.01709139533340931	0.014836928807199001	99.49324131011963
0: Epoch: [49][  0/391]	0.2517890930175781	0.017643792554736137	0.014836928807199001	99.49324131011963
1: Epoch: [49][  0/391]	0.25167688727378845	0.017091721296310425	0.014638439752161503	99.49638247489929
0: Epoch: [49][  0/391]	0.2516786754131317	0.017643960192799568	0.014638439752161503	99.49638247489929
0: Epoch: [49][  0/391]	0.2515271306037903	0.017641976475715637	0.014255771413445473	99.51693415641785
1: Epoch: [49][  0/391]	0.2515324056148529	0.017090898007154465	0.014255771413445473	99.51693415641785
1: Epoch: [49][  0/391]	0.2514248788356781	0.017091065645217896	0.013956371694803238	99.52349066734314
0: Epoch: [49][  0/391]	0.25142428278923035	0.01764163374900818	0.013956371694803238	99.52349066734314
1: Epoch: [49][  0/391]	0.25139978528022766	0.01709078997373581	0.013532806187868118	99.5395302772522
0: Epoch: [49][  0/391]	0.25140154361724854	0.0176564771682024	0.013532806187868118	99.5395302772522
0: 
0: Epoch: [49][  0/391]	0.2514527440071106	0.017676392570137978	0.013945135287940502	99.53415989875793
1: Epoch: [49][  0/391]	0.2514568567276001	0.017089655622839928	0.013945135287940502	99.53415989875793
1: Epoch: [49][  0/391]	0.2515262961387634	0.017086897045373917	0.013839533552527428	99.53855872154236
0: Epoch: [49][  0/391]	0.25153645873069763	0.01769288443028927	0.013839533552527428	99.53855872154236
1: Epoch: [49][  0/391]	0.25166603922843933	0.017083847895264626	0.013585833832621574	99.55110549926758
0: Epoch: [49][  0/391]	0.25166985392570496	0.01770647242665291	0.013585833832621574	99.55110549926758
1: Epoch: [49][  0/391]	0.25179746747016907	0.017083363607525826	0.01364185195416212	99.54597353935242
0: Epoch: [49][  0/391]	0.25179511308670044	0.017718739807605743	0.01364185195416212	99.54597353935242
1: Epoch: [49][  0/391]	0.25178033113479614	0.01708301715552807	0.013669734820723534	99.54135417938232
0: Epoch: [49][  0/391]	0.2517836391925812	0.017730558291077614	0.013669734820723534	99.54135417938232
1: Epoch: [49][  0/391]	0.2518060803413391	0.01708225905895233	0.013531632721424103	99.54828023910522
0: Epoch: [49][  0/391]	0.2518060803413391	0.01774141751229763	0.013531632721424103	99.54828023910522
1: Epoch: [49][  0/391]	0.2518669664859772	0.01708431914448738	0.013491209596395493	99.5510458946228
0: Epoch: [49][  0/391]	0.25186577439308167	0.017740437760949135	0.013491209596395493	99.5510458946228
1: Epoch: [49][  0/391]	0.2518584728240967	0.017084723338484764	0.013503637164831161	99.55695271492004
0: Epoch: [49][  0/391]	0.25185829401016235	0.017737524583935738	0.013503637164831161	99.55695271492004
0: Epoch: [49][  0/391]	0.2517745792865753	0.017732925713062286	0.013393137603998184	99.55588579177856
1: Epoch: [49][  0/391]	0.2517770230770111	0.01708352379500866	0.013393137603998184	99.55588579177856
1: Epoch: [49][  0/391]	0.25182318687438965	0.017083365470170975	0.013206833973526955	99.56735372543335
0: Epoch: [49][  0/391]	0.25182631611824036	0.01772928796708584	0.013206833973526955	99.56735372543335
0: Epoch: [49][  0/391]	0.25174662470817566	0.017725469544529915	0.013200018554925919	99.56297874450684
1: Epoch: [49][  0/391]	0.2517532408237457	0.017082085832953453	0.013200018554925919	99.56297874450684
0: Epoch: [49][  0/391]	0.25172433257102966	0.017721394076943398	0.01311530452221632	99.56181049346924
1: Epoch: [49][  0/391]	0.2517273426055908	0.017081284895539284	0.01311530452221632	99.56181049346924
0: Epoch: [49][  0/391]	0.2517586648464203	0.017718134447932243	0.01312551461160183	99.56071972846985
1: Epoch: [49][  0/391]	0.2517605423927307	0.017082281410694122	0.01312551461160183	99.56071972846985
1: Epoch: [49][  0/391]	0.2517072856426239	0.017081908881664276	0.013244181871414185	99.55970644950867
0: Epoch: [49][  0/391]	0.25170740485191345	0.01771574653685093	0.013244181871414185	99.55970644950867
1: Epoch: [49][  0/391]	0.25164487957954407	0.017081420868635178	0.013260900042951107	99.55616593360901
0: Epoch: [49][  0/391]	0.2516441345214844	0.017712723463773727	0.013260900042951107	99.55616593360901
1: Epoch: [49][  0/391]	0.2516746520996094	0.01708104833960533	0.013291334733366966	99.5528519153595
0: Epoch: [49][  0/391]	0.25167497992515564	0.017710860818624496	0.013291334733366966	99.5528519153595
1: Epoch: [49][  0/391]	0.2516666650772095	0.01708167977631092	0.013130934908986092	99.55947995185852
0: Epoch: [49][  0/391]	0.2516700029373169	0.017707884311676025	0.013130934908986092	99.55947995185852
1: Epoch: [49][  0/391]	0.25163301825523376	0.017081119120121002	0.01302158273756504	99.56570863723755
0: Epoch: [49][  0/391]	0.2516332268714905	0.017705697566270828	0.01302158273756504	99.56570863723755
1: Epoch: [49][  0/391]	0.25160911679267883	0.01708029769361019	0.013114971108734608	99.56240653991699
0: Epoch: [49][  0/391]	0.25161013007164	0.017703808844089508	0.013114971108734608	99.56240653991699
1: Epoch: [49][  0/391]	0.25159919261932373	0.017080696299672127	0.013248366303741932	99.55929517745972
0: Epoch: [49][  0/391]	0.25160083174705505	0.017701508477330208	0.013248366303741932	99.55929517745972
1: Epoch: [49][  0/391]	0.25160959362983704	0.017079778015613556	0.013306192122399807	99.55635666847229
0: Epoch: [49][  0/391]	0.2516099810600281	0.01769990473985672	0.013306192122399807	99.55635666847229
1: Epoch: [49][  0/391]	0.25158655643463135	0.017078863456845284	0.013585682958364487	99.54935908317566
0: Epoch: [49][  0/391]	0.25158679485321045	0.017698191106319427	0.013585682958364487	99.54935908317566
1: Epoch: [49][  0/391]	0.2515767514705658	0.017078936100006104	0.014043712988495827	99.53657984733582
0: Epoch: [49][  0/391]	0.25157591700553894	0.01769663393497467	0.014043712988495827	99.53657984733582
0: Epoch: [49][  0/391]	0.2515324354171753	0.017680319026112556	0.014296907000243664	99.52805638313293
1: Epoch: [49][  0/391]	0.251535028219223	0.017064116895198822	0.014296907000243664	99.52805638313293
1: Epoch 49/90 - 105.448s
0: Epoch 49/90 - 105.448s
1: Epoch: [50][  0/391]	0.2507195472717285	0.01987314224243164	0.002897091442719102	100.0
0: Epoch: [50][  0/391]	0.2517688274383545	0.01985645294189453	0.002897091442719102	100.0
0: Epoch: [50][  0/391]	0.25065183639526367	0.017811687663197517	0.01188744232058525	99.71590638160706
1: Epoch: [50][  0/391]	0.2508249878883362	0.017353491857647896	0.01188744232058525	99.71590638160706
0: Epoch: [50][  0/391]	0.25092580914497375	0.017728272825479507	0.016602832823991776	99.47916865348816
1: Epoch: [50][  0/391]	0.2510051131248474	0.017219679430127144	0.016602832823991776	99.47916865348816
1: Epoch: [50][  0/391]	0.25087347626686096	0.017172805964946747	0.013912614434957504	99.52117204666138
0: Epoch: [50][  0/391]	0.250884473323822	0.017697157338261604	0.013912614434957504	99.52117204666138
1: Epoch: [50][  0/391]	0.25092417001724243	0.017140772193670273	0.014392809011042118	99.54268336296082
0: Epoch: [50][  0/391]	0.2509192228317261	0.017677005380392075	0.014392809011042118	99.54268336296082
1: Epoch: [50][  0/391]	0.2507433295249939	0.01712510548532009	0.013125996105372906	99.55576062202454
0: Epoch: [50][  0/391]	0.25073516368865967	0.017660636454820633	0.013125996105372906	99.55576062202454
1: Epoch: [50][  0/391]	0.2506825625896454	0.017114995047450066	0.01310131885111332	99.52612519264221
0: Epoch: [50][  0/391]	0.2506757080554962	0.017653323709964752	0.01310131885111332	99.52612519264221
0: Epoch: [50][  0/391]	0.25084149837493896	0.017652001231908798	0.01319803949445486	99.53784942626953
1: Epoch: [50][  0/391]	0.2508561909198761	0.01710769534111023	0.01319803949445486	99.53784942626953
1: Epoch: [50][  0/391]	0.25101780891418457	0.017101334407925606	0.013405503705143929	99.5563268661499
0: Epoch: [50][  0/391]	0.2510099411010742	0.01764787547290325	0.013405503705143929	99.5563268661499
1: Epoch: [50][  0/391]	0.25119319558143616	0.01709931157529354	0.013842182233929634	99.54498410224915
0: Epoch: [50][  0/391]	0.25119340419769287	0.01766355149447918	0.013842182233929634	99.54498410224915
1: Epoch: [50][  0/391]	0.2511008381843567	0.017095761373639107	0.013408719561994076	99.55909848213196
0: Epoch: [50][  0/391]	0.25111624598503113	0.017698056995868683	0.013408719561994076	99.55909848213196
1: Epoch: [50][  0/391]	0.25121060013771057	0.017094476148486137	0.013395966961979866	99.56362843513489
0: Epoch: [50][  0/391]	0.25121697783470154	0.017723800614476204	0.013395966961979866	99.56362843513489
1: Epoch: [50][  0/391]	0.25134408473968506	0.017093047499656677	0.013127775862812996	99.56740736961365
0: Epoch: [50][  0/391]	0.2513563334941864	0.017747430130839348	0.013127775862812996	99.56740736961365
1: Epoch: [50][  0/391]	0.25148388743400574	0.01708962395787239	0.013898408971726894	99.54079389572144
0: Epoch: [50][  0/391]	0.25148138403892517	0.01775420643389225	0.013898408971726894	99.54079389572144
1: Epoch: [50][  0/391]	0.25159451365470886	0.01708790473639965	0.013341485522687435	99.55673813819885
0: Epoch: [50][  0/391]	0.25158992409706116	0.017746834084391594	0.013341485522687435	99.55673813819885
1: Epoch: [50][  0/391]	0.25162991881370544	0.01709088496863842	0.013675587251782417	99.5447039604187
0: Epoch: [50][  0/391]	0.2516329288482666	0.017738403752446175	0.013675587251782417	99.5447039604187
1: Epoch: [50][  0/391]	0.2516557574272156	0.01708999276161194	0.0134247075766325	99.54872131347656
0: Epoch: [50][  0/391]	0.251654714345932	0.0177320446819067	0.0134247075766325	99.54872131347656
1: Epoch: [50][  0/391]	0.2517193853855133	0.017088860273361206	0.013371248729526997	99.54313039779663
0: Epoch: [50][  0/391]	0.2517178952693939	0.0177259910851717	0.013371248729526997	99.54313039779663
0: Epoch: [50][  0/391]	0.25176724791526794	0.017720812931656837	0.012912393547594547	99.56837296485901
1: Epoch: [50][  0/391]	0.2517717182636261	0.017089394852519035	0.012912393547594547	99.56837296485901
1: Epoch: [50][  0/391]	0.2517399489879608	0.017087675631046295	0.01265012752264738	99.5786964893341
0: Epoch: [50][  0/391]	0.251738578081131	0.01771671324968338	0.01265012752264738	99.5786964893341
1: Epoch: [50][  0/391]	0.2518584132194519	0.01708746887743473	0.012436247430741787	99.58799481391907
0: Epoch: [50][  0/391]	0.251859188079834	0.017711732536554337	0.012436247430741787	99.58799481391907
1: Epoch: [50][  0/391]	0.25189152359962463	0.017086252570152283	0.012356202118098736	99.59271550178528
0: Epoch: [50][  0/391]	0.2518937587738037	0.017707960680127144	0.012356202118098736	99.59271550178528
0: Epoch: [50][  0/391]	0.2518754303455353	0.017704011872410774	0.012344474904239178	99.58993196487427
1: Epoch: [50][  0/391]	0.25188133120536804	0.017085794359445572	0.012344474904239178	99.58993196487427
1: Epoch: [50][  0/391]	0.25187256932258606	0.017084183171391487	0.0121581070125103	99.59753751754761
0: Epoch: [50][  0/391]	0.25187593698501587	0.017705028876662254	0.0121581070125103	99.59753751754761
1: Epoch: [50][  0/391]	0.2518380284309387	0.017082352191209793	0.01199957076460123	99.60451126098633
0: Epoch: [50][  0/391]	0.2518409192562103	0.017705846577882767	0.01199957076460123	99.60451126098633
1: Epoch: [50][  0/391]	0.25183719396591187	0.017082590609788895	0.012126476503908634	99.59536790847778
0: Epoch: [50][  0/391]	0.2518369257450104	0.0177010465413332	0.012126476503908634	99.59536790847778
1: Epoch: [50][  0/391]	0.2517552971839905	0.017082298174500465	0.011984518729150295	99.59889650344849
0: Epoch: [50][  0/391]	0.25175905227661133	0.017698785290122032	0.011984518729150295	99.59889650344849
1: Epoch: [50][  0/391]	0.2517642080783844	0.01708133891224861	0.012098293751478195	99.59928393363953
0: Epoch: [50][  0/391]	0.25176870822906494	0.017696131020784378	0.012098293751478195	99.59928393363953
1: Epoch: [50][  0/391]	0.2517410218715668	0.017080755904316902	0.012083631940186024	99.60242509841919
0: Epoch: [50][  0/391]	0.2517424523830414	0.017692921683192253	0.012083631940186024	99.60242509841919
1: Epoch: [50][  0/391]	0.2517271637916565	0.017080286517739296	0.012583081610500813	99.59192276000977
0: Epoch: [50][  0/391]	0.25172674655914307	0.017690544947981834	0.012583081610500813	99.59192276000977
1: Epoch: [50][  0/391]	0.2516147196292877	0.017081206664443016	0.012587777338922024	99.58471655845642
0: Epoch: [50][  0/391]	0.25161564350128174	0.017687827348709106	0.012587777338922024	99.58471655845642
1: Epoch: [50][  0/391]	0.2515622079372406	0.01707954704761505	0.012539380230009556	99.57797527313232
0: Epoch: [50][  0/391]	0.2515626847743988	0.017684301361441612	0.012539380230009556	99.57797527313232
1: Epoch: [50][  0/391]	0.25154435634613037	0.017079027369618416	0.01269435416907072	99.57165122032166
0: Epoch: [50][  0/391]	0.2515431344509125	0.01768219657242298	0.01269435416907072	99.57165122032166
1: Epoch: [50][  0/391]	0.2515469491481781	0.017078885808587074	0.012705923989415169	99.56570863723755
0: Epoch: [50][  0/391]	0.25155141949653625	0.017680803313851357	0.012705923989415169	99.56570863723755
0: Epoch: [50][  0/391]	0.25154829025268555	0.017679331824183464	0.012760934419929981	99.56470131874084
1: Epoch: [50][  0/391]	0.2515500783920288	0.017078422009944916	0.012760934419929981	99.56470131874084
0: Epoch: [50][  0/391]	0.25148916244506836	0.017677320167422295	0.01283611822873354	99.57042336463928
1: Epoch: [50][  0/391]	0.25149115920066833	0.01707734726369381	0.01283611822873354	99.57042336463928
1: Epoch: [50][  0/391]	0.25148510932922363	0.01707795262336731	0.012739003635942936	99.57582950592041
0: Epoch: [50][  0/391]	0.25148501992225647	0.017675666138529778	0.012739003635942936	99.57582950592041
0: Epoch: [50][  0/391]	0.2514575123786926	0.017673950642347336	0.012881908565759659	99.56831336021423
1: Epoch: [50][  0/391]	0.25145962834358215	0.017078381031751633	0.012881908565759659	99.56831336021423
1: Epoch: [50][  0/391]	0.2514441907405853	0.017077839002013206	0.01284220814704895	99.5673418045044
0: Epoch: [50][  0/391]	0.2514449954032898	0.017672346904873848	0.01284220814704895	99.5673418045044
1: Epoch: [50][  0/391]	0.2514258921146393	0.017062993720173836	0.013033757917582989	99.56122040748596
0: Epoch: [50][  0/391]	0.2514249086380005	0.01765572652220726	0.013033757917582989	99.56122040748596
1: Epoch 50/90 - 105.404s
0: Epoch 50/90 - 105.404s
1: Epoch: [51][  0/391]	0.2577552795410156	0.019929885864257812	0.0336969718337059	99.21875
0: Epoch: [51][  0/391]	0.25821399688720703	0.019922494888305664	0.0336969718337059	99.21875
1: Epoch: [51][  0/391]	0.2517741620540619	0.017344040796160698	0.015341108664870262	99.64488744735718
0: Epoch: [51][  0/391]	0.2518046200275421	0.01783936657011509	0.015341108664870262	99.64488744735718
1: Epoch: [51][  0/391]	0.2510747015476227	0.017226526513695717	0.015719076618552208	99.47916865348816
0: Epoch: [51][  0/391]	0.25107431411743164	0.01775057055056095	0.015719076618552208	99.47916865348816
1: Epoch: [51][  0/391]	0.2510947287082672	0.017184888944029808	0.018314886838197708	99.31955933570862
0: Epoch: [51][  0/391]	0.25114208459854126	0.01779809221625328	0.018314886838197708	99.31955933570862
0: Epoch: [51][  0/391]	0.2511528432369232	0.01784665323793888	0.02099284529685974	99.27591681480408
1: Epoch: [51][  0/391]	0.251171350479126	0.017170678824186325	0.02099284529685974	99.27591681480408
1: Epoch: [51][  0/391]	0.2513114809989929	0.01715112291276455	0.021880168467760086	99.2800235748291
0: Epoch: [51][  0/391]	0.2513018548488617	0.017851222306489944	0.021880168467760086	99.2800235748291
1: Epoch: [51][  0/391]	0.25100597739219666	0.017134850844740868	0.021413413807749748	99.30840134620667
0: Epoch: [51][  0/391]	0.25100892782211304	0.017819298431277275	0.021413413807749748	99.30840134620667
1: Epoch: [51][  0/391]	0.2509051561355591	0.01712777651846409	0.02162407524883747	99.31778311729431
0: Epoch: [51][  0/391]	0.25090885162353516	0.01779768243432045	0.02162407524883747	99.31778311729431
1: Epoch: [51][  0/391]	0.2508285343647003	0.017122406512498856	0.020830675959587097	99.33449029922485
0: Epoch: [51][  0/391]	0.2508256137371063	0.01777866668999195	0.020830675959587097	99.33449029922485
1: Epoch: [51][  0/391]	0.25077542662620544	0.017117086797952652	0.020938469097018242	99.35611486434937
0: Epoch: [51][  0/391]	0.2507827579975128	0.017765186727046967	0.020938469097018242	99.35611486434937
1: Epoch: [51][  0/391]	0.25076237320899963	0.017110975459218025	0.0199710913002491	99.38892126083374
0: Epoch: [51][  0/391]	0.25077134370803833	0.017753347754478455	0.0199710913002491	99.38892126083374
0: Epoch: [51][  0/391]	0.2507138252258301	0.017742302268743515	0.01930450275540352	99.39470887184143
1: Epoch: [51][  0/391]	0.25072550773620605	0.017110075801610947	0.01930450275540352	99.39470887184143
0: Epoch: [51][  0/391]	0.2508293688297272	0.0177345871925354	0.019230622798204422	99.38662052154541
1: Epoch: [51][  0/391]	0.2508346438407898	0.01710941456258297	0.019230622798204422	99.38662052154541
1: Epoch: [51][  0/391]	0.250847727060318	0.017106760293245316	0.018985440954566002	99.39765930175781
0: Epoch: [51][  0/391]	0.2508452534675598	0.017752107232809067	0.018985440954566002	99.39765930175781
0: Epoch: [51][  0/391]	0.2509158253669739	0.017767030745744705	0.01991846039891243	99.37388896942139
1: Epoch: [51][  0/391]	0.25092941522598267	0.017104506492614746	0.01991846039891243	99.37388896942139
1: Epoch: [51][  0/391]	0.25083979964256287	0.017103075981140137	0.019963974133133888	99.34292435646057
0: Epoch: [51][  0/391]	0.2508432865142822	0.017779003828763962	0.019963974133133888	99.34292435646057
0: Epoch: [51][  0/391]	0.25102895498275757	0.017790205776691437	0.019153330475091934	99.36917424201965
1: Epoch: [51][  0/391]	0.2510365843772888	0.017100946977734566	0.019153330475091934	99.36917424201965
1: Epoch: [51][  0/391]	0.2512960731983185	0.017101172357797623	0.019547568634152412	99.35581088066101
0: Epoch: [51][  0/391]	0.2512983977794647	0.017796499654650688	0.019547568634152412	99.35581088066101
1: Epoch: [51][  0/391]	0.25138357281684875	0.017099624499678612	0.01925262250006199	99.35687184333801
0: Epoch: [51][  0/391]	0.251387357711792	0.017800569534301758	0.01925262250006199	99.35687184333801
0: 
1: Epoch: [51][  0/391]	0.25135689973831177	0.017098529264330864	0.018745219334959984	99.37418103218079
0: Epoch: [51][  0/391]	0.25135672092437744	0.017799662426114082	0.018745219334959984	99.37418103218079
1: Epoch: [51][  0/391]	0.251412034034729	0.01709766685962677	0.01832912117242813	99.38976764678955
0: Epoch: [51][  0/391]	0.25141382217407227	0.01778869517147541	0.01832912117242813	99.38976764678955
1: Epoch: [51][  0/391]	0.2513985335826874	0.017097091302275658	0.01828167401254177	99.40758347511292
0: Epoch: [51][  0/391]	0.2514079809188843	0.017779922112822533	0.01828167401254177	99.40758347511292
0: 
1: Epoch: [51][  0/391]	0.2513708472251892	0.017096111550927162	0.018121840432286263	99.40611124038696
0: Epoch: [51][  0/391]	0.25137704610824585	0.017772136256098747	0.018121840432286263	99.40611124038696
0: Epoch: [51][  0/391]	0.2514124810695648	0.017766589298844337	0.018256885930895805	99.4081437587738
1: Epoch: [51][  0/391]	0.251416951417923	0.017094723880290985	0.018256885930895805	99.4081437587738
1: Epoch: [51][  0/391]	0.25146371126174927	0.01709452085196972	0.017856787890195847	99.4229793548584
0: Epoch: [51][  0/391]	0.25147274136543274	0.017775114625692368	0.017856787890195847	99.4229793548584
0: 
1: Epoch: [51][  0/391]	0.2515718340873718	0.01709490641951561	0.017578713595867157	99.43040609359741
0: Epoch: [51][  0/391]	0.2515716254711151	0.01778055541217327	0.017578713595867157	99.43040609359741
1: Epoch: [51][  0/391]	0.2515889108181	0.017093932256102562	0.018166474997997284	99.40732717514038
0: Epoch: [51][  0/391]	0.2515891194343567	0.017773574218153954	0.018166474997997284	99.40732717514038
0: Epoch: [51][  0/391]	0.25161275267601013	0.017765935510396957	0.01812880113720894	99.41189885139465
1: Epoch: [51][  0/391]	0.2516147196292877	0.01709241233766079	0.01812880113720894	99.41189885139465
1: Epoch: [51][  0/391]	0.25161823630332947	0.017090896144509315	0.01799418404698372	99.41892623901367
0: Epoch: [51][  0/391]	0.2516182065010071	0.017758887261152267	0.01799418404698372	99.41892623901367
1: Epoch: [51][  0/391]	0.25158366560935974	0.017091035842895508	0.017795410007238388	99.42815899848938
0: Epoch: [51][  0/391]	0.2515864372253418	0.01775200478732586	0.017795410007238388	99.42815899848938
1: Epoch: [51][  0/391]	0.2515644431114197	0.01709163561463356	0.017534641548991203	99.43677186965942
0: Epoch: [51][  0/391]	0.25156956911087036	0.01774643175303936	0.017534641548991203	99.43677186965942
0: Epoch: [51][  0/391]	0.25149545073509216	0.01774098165333271	0.017370011657476425	99.44232106208801
1: Epoch: [51][  0/391]	0.2514989972114563	0.017090901732444763	0.017370011657476425	99.44232106208801
1: Epoch: [51][  0/391]	0.25151586532592773	0.017090797424316406	0.01718182861804962	99.44509267807007
0: Epoch: [51][  0/391]	0.2515178322792053	0.01773732900619507	0.01718182861804962	99.44509267807007
0: Epoch: [51][  0/391]	0.2514970898628235	0.01774553954601288	0.01736072637140751	99.44769740104675
1: Epoch: [51][  0/391]	0.2514991760253906	0.017089996486902237	0.01736072637140751	99.44769740104675
0: Epoch: [51][  0/391]	0.2515029311180115	0.017745593562722206	0.01707969233393669	99.45701956748962
1: Epoch: [51][  0/391]	0.25150755047798157	0.017088668420910835	0.01707969233393669	99.45701956748962
1: Epoch: [51][  0/391]	0.25150880217552185	0.017087848857045174	0.017179027199745178	99.45690631866455
0: Epoch: [51][  0/391]	0.2515134811401367	0.01774277538061142	0.017179027199745178	99.45690631866455
0: Epoch: [51][  0/391]	0.25155287981033325	0.017740678042173386	0.017190439626574516	99.45680499076843
1: Epoch: [51][  0/391]	0.25155410170555115	0.01708645187318325	0.017190439626574516	99.45680499076843
0: Epoch: [51][  0/391]	0.2515399754047394	0.017737355083227158	0.01701159030199051	99.45880770683289
1: Epoch: [51][  0/391]	0.2515415549278259	0.017085347324609756	0.01701159030199051	99.45880770683289
1: Epoch: [51][  0/391]	0.2515696585178375	0.017085043713450432	0.01698628067970276	99.45865869522095
0: Epoch: [51][  0/391]	0.25157177448272705	0.017734739929437637	0.01698628067970276	99.45865869522095
1: Epoch: [51][  0/391]	0.25159570574760437	0.017070142552256584	0.017029058188199997	99.45812225341797
