0: Epoch: [44][ 0/98]	0.3168625831604004	0.02020859718322754	0.06243269145488739	98.046875
6: Epoch: [44][ 0/98]	0.29667627811431885	0.01687747798860073	0.0667477697134018	97.70951867103577
3: Epoch: [44][ 0/98]	0.2967158555984497	0.017056725919246674	0.0667477697134018	97.70951867103577
1: Epoch: [44][ 0/98]	0.29674795269966125	0.01694384403526783	0.0667477697134018	97.70951867103577
7: Epoch: [44][ 0/98]	0.2967818081378937	0.017333442345261574	0.0667477697134018	97.70951867103577
5: Epoch: [44][ 0/98]	0.2967815697193146	0.01757773570716381	0.0667477697134018	97.70951867103577
2: Epoch: [44][ 0/98]	0.29680177569389343	0.017738450318574905	0.0667477697134018	97.70951867103577
4: Epoch: [44][ 0/98]	0.2968214154243469	0.017593057826161385	0.0667477697134018	97.70951867103577
0: Epoch: [44][ 0/98]	0.2967931628227234	0.017852675169706345	0.0667477697134018	97.70951867103577
0: Epoch: [44][ 0/98]	0.2966887354850769	0.017767008394002914	0.06779324263334274	97.59114384651184
6: Epoch: [44][ 0/98]	0.29673266410827637	0.016723746433854103	0.06779324263334274	97.59114384651184
3: Epoch: [44][ 0/98]	0.29673343896865845	0.01710381917655468	0.06779324263334274	97.59114384651184
1: Epoch: [44][ 0/98]	0.2967778146266937	0.016835054382681847	0.06779324263334274	97.59114384651184
2: Epoch: [44][ 0/98]	0.2967824935913086	0.017743917182087898	0.06779324263334274	97.59114384651184
4: Epoch: [44][ 0/98]	0.29683756828308105	0.017301207408308983	0.06779324263334274	97.59114384651184
5: Epoch: [44][ 0/98]	0.2968417704105377	0.0174401942640543	0.06779324263334274	97.59114384651184
7: Epoch: [44][ 0/98]	0.2968718111515045	0.01719195581972599	0.06779324263334274	97.59114384651184
6: Epoch: [44][ 0/98]	0.30155450105667114	0.0166613906621933	0.06504806876182556	97.7759599685669
1: Epoch: [44][ 0/98]	0.3015817105770111	0.016824791207909584	0.06504806876182556	97.7759599685669
3: Epoch: [44][ 0/98]	0.301567941904068	0.017145972698926926	0.06504806876182556	97.7759599685669
7: Epoch: [44][ 0/98]	0.30159345269203186	0.017131350934505463	0.06504806876182556	97.7759599685669
5: Epoch: [44][ 0/98]	0.30158308148384094	0.01739472709596157	0.06504806876182556	97.7759599685669
4: Epoch: [44][ 0/98]	0.30160537362098694	0.017246315255761147	0.06504806876182556	97.7759599685669
0: Epoch: [44][ 0/98]	0.30159252882003784	0.01778511144220829	0.06504806876182556	97.7759599685669
2: Epoch: [44][ 0/98]	0.3018267750740051	0.01869155466556549	0.06504806876182556	97.7759599685669
0: Epoch: [44][ 0/98]	0.3036938011646271	0.01775365322828293	0.06788405030965805	97.72770404815674
1: Epoch: [44][ 0/98]	0.3041433095932007	0.016788477078080177	0.06788405030965805	97.72770404815674
3: Epoch: [44][ 0/98]	0.3041568994522095	0.01716925948858261	0.06788405030965805	97.72770404815674
6: Epoch: [44][ 0/98]	0.30422914028167725	0.016632452607154846	0.06788405030965805	97.72770404815674
7: Epoch: [44][ 0/98]	0.3042590618133545	0.01709955558180809	0.06788405030965805	97.72770404815674
5: Epoch: [44][ 0/98]	0.304248571395874	0.017374003306031227	0.06788405030965805	97.72770404815674
4: Epoch: [44][ 0/98]	0.30426645278930664	0.017172958701848984	0.06788405030965805	97.72770404815674
2: Epoch: [44][ 0/98]	0.3043106198310852	0.01925448141992092	0.06788405030965805	97.72770404815674
1: Epoch: [44][ 0/98]	0.30528050661087036	0.016753865405917168	0.06660495698451996	97.71369695663452
3: Epoch: [44][ 0/98]	0.30526629090309143	0.01718708500266075	0.06660495698451996	97.71369695663452
7: Epoch: [44][ 0/98]	0.30528363585472107	0.01708574779331684	0.06660495698451996	97.71369695663452
6: Epoch: [44][ 0/98]	0.3052864074707031	0.016620660200715065	0.06660495698451996	97.71369695663452
5: Epoch: [44][ 0/98]	0.3052767813205719	0.017360687255859375	0.06660495698451996	97.71369695663452
0: Epoch: [44][ 0/98]	0.3052835762500763	0.017715172842144966	0.06660495698451996	97.71369695663452
4: Epoch: [44][ 0/98]	0.3053022027015686	0.017154155299067497	0.06660495698451996	97.71369695663452
2: Epoch: [44][ 0/98]	0.30541864037513733	0.01959288865327835	0.06660495698451996	97.71369695663452
3: Epoch: [44][ 0/98]	0.30637726187705994	0.017194954678416252	0.06550458818674088	97.71388173103333
1: Epoch: [44][ 0/98]	0.30639123916625977	0.01674613729119301	0.06550458818674088	97.71388173103333
6: Epoch: [44][ 0/98]	0.30639714002609253	0.016614405438303947	0.06550458818674088	97.71388173103333
4: Epoch: [44][ 0/98]	0.30640238523483276	0.017119023948907852	0.06550458818674088	97.71388173103333
5: Epoch: [44][ 0/98]	0.3063976466655731	0.0173504501581192	0.06550458818674088	97.71388173103333
7: Epoch: [44][ 0/98]	0.3064192831516266	0.017071742564439774	0.06550458818674088	97.71388173103333
0: Epoch: [44][ 0/98]	0.3064105212688446	0.01770462840795517	0.06550458818674088	97.71388173103333
2: Epoch: [44][ 0/98]	0.3064931035041809	0.019821561872959137	0.06550458818674088	97.71388173103333
6: Epoch: [44][ 0/98]	0.3069906234741211	0.01660870760679245	0.06445302069187164	97.77453541755676
3: Epoch: [44][ 0/98]	0.3069758713245392	0.017202148213982582	0.06445302069187164	97.77453541755676
7: Epoch: [44][ 0/98]	0.30699416995048523	0.017063802108168602	0.06445302069187164	97.77453541755676
1: Epoch: [44][ 0/98]	0.3069978952407837	0.01674821972846985	0.06445302069187164	97.77453541755676
4: Epoch: [44][ 0/98]	0.3069978356361389	0.017129112035036087	0.06445302069187164	97.77453541755676
0: Epoch: [44][ 0/98]	0.30699193477630615	0.017694544047117233	0.06445302069187164	97.77453541755676
5: Epoch: [44][ 0/98]	0.30700168013572693	0.01734352856874466	0.06445302069187164	97.77453541755676
2: Epoch: [44][ 0/98]	0.3070586323738098	0.019984370097517967	0.06445302069187164	97.77453541755676
0: Epoch: [44][ 0/98]	0.30723193287849426	0.01768413558602333	0.06440930813550949	97.77199029922485
3: Epoch: [44][ 0/98]	0.30747726559638977	0.017207354307174683	0.06440930813550949	97.77199029922485
1: Epoch: [44][ 0/98]	0.3075079917907715	0.0167823638767004	0.06440930813550949	97.77199029922485
6: Epoch: [44][ 0/98]	0.30751729011535645	0.01661727763712406	0.06440930813550949	97.77199029922485
5: Epoch: [44][ 0/98]	0.3075307309627533	0.017337799072265625	0.06440930813550949	97.77199029922485
7: Epoch: [44][ 0/98]	0.3075459599494934	0.017077814787626266	0.06440930813550949	97.77199029922485
4: Epoch: [44][ 0/98]	0.30754566192626953	0.01712408848106861	0.06440930813550949	97.77199029922485
2: Epoch: [44][ 0/98]	0.30754709243774414	0.020109251141548157	0.06440930813550949	97.77199029922485
6: Epoch: [44][ 0/98]	0.3077808916568756	0.01660873368382454	0.063993901014328	97.7979063987732
3: Epoch: [44][ 0/98]	0.30777764320373535	0.01722790114581585	0.063993901014328	97.7979063987732
7: Epoch: [44][ 0/98]	0.30779239535331726	0.017070498317480087	0.063993901014328	97.7979063987732
1: Epoch: [44][ 0/98]	0.3077941834926605	0.016818027943372726	0.063993901014328	97.7979063987732
5: Epoch: [44][ 0/98]	0.3077809810638428	0.01733558066189289	0.063993901014328	97.7979063987732
4: Epoch: [44][ 0/98]	0.3077963888645172	0.017115527763962746	0.063993901014328	97.7979063987732
0: Epoch: [44][ 0/98]	0.30779141187667847	0.017678087577223778	0.063993901014328	97.7979063987732
2: Epoch: [44][ 0/98]	0.30783727765083313	0.020201928913593292	0.063993901014328	97.7979063987732
4: Epoch 44/90 - 37.628s
6: Epoch 44/90 - 37.628s
2: Epoch 44/90 - 37.628s
5: Epoch 44/90 - 37.628s
1: Epoch 44/90 - 37.628s
7: Epoch 44/90 - 37.628s
3: Epoch 44/90 - 37.628s
0: Epoch 44/90 - 37.628s
6: Epoch: [45][ 0/98]	0.3112919330596924	0.019756317138671875	0.06767034530639648	97.65625
3: Epoch: [45][ 0/98]	0.3121781349182129	0.02041792869567871	0.06767034530639648	97.65625
7: Epoch: [45][ 0/98]	0.31252312660217285	0.020323753356933594	0.06767034530639648	97.65625
2: Epoch: [45][ 0/98]	0.31236791610717773	0.020923137664794922	0.06767034530639648	97.65625
5: Epoch: [45][ 0/98]	0.31276726722717285	0.02017354965209961	0.06767034530639648	97.65625
4: Epoch: [45][ 0/98]	0.313220739364624	0.02034473419189453	0.06767034530639648	97.65625
0: Epoch: [45][ 0/98]	0.31285738945007324	0.020208358764648438	0.06767034530639648	97.65625
1: Epoch: [45][ 0/98]	0.3170430660247803	0.02509307861328125	0.06767034530639648	97.65625
6: Epoch: [45][ 0/98]	0.30753806233406067	0.016875701025128365	0.06188255175948143	97.90483117103577
3: Epoch: [45][ 0/98]	0.30752918124198914	0.017915617674589157	0.06188255175948143	97.90483117103577
5: Epoch: [45][ 0/98]	0.3075438439846039	0.017581462860107422	0.06188255175948143	97.90483117103577
0: Epoch: [45][ 0/98]	0.30758631229400635	0.018283693119883537	0.06188255175948143	97.90483117103577
2: Epoch: [45][ 0/98]	0.30764496326446533	0.017789579927921295	0.06188255175948143	97.90483117103577
4: Epoch: [45][ 0/98]	0.3076649308204651	0.017572663724422455	0.06188255175948143	97.90483117103577
7: Epoch: [45][ 0/98]	0.30769842863082886	0.017330408096313477	0.06188255175948143	97.90483117103577
1: Epoch: [45][ 0/98]	0.3079723119735718	0.020955020561814308	0.06188255175948143	97.90483117103577
6: Epoch: [45][ 0/98]	0.302542507648468	0.016752561554312706	0.06626130640506744	97.76785969734192
3: Epoch: [45][ 0/98]	0.30254700779914856	0.017637480050325394	0.06626130640506744	97.76785969734192
0: Epoch: [45][ 0/98]	0.3025282919406891	0.018064554780721664	0.06626130640506744	97.76785969734192
2: Epoch: [45][ 0/98]	0.3025570511817932	0.0176225733011961	0.06626130640506744	97.76785969734192
7: Epoch: [45][ 0/98]	0.3025944232940674	0.017204148694872856	0.06626130640506744	97.76785969734192
1: Epoch: [45][ 0/98]	0.3025909960269928	0.01984839141368866	0.06626130640506744	97.76785969734192
4: Epoch: [45][ 0/98]	0.3026593029499054	0.017301911488175392	0.06626130640506744	97.76785969734192
5: Epoch: [45][ 0/98]	0.30265408754348755	0.017460379749536514	0.06626130640506744	97.76785969734192
0: Epoch: [45][ 0/98]	0.2993164360523224	0.01797369308769703	0.06660135835409164	97.80116081237793
1: Epoch: [45][ 0/98]	0.2998770773410797	0.018893249332904816	0.06660135835409164	97.80116081237793
2: Epoch: [45][ 0/98]	0.299978643655777	0.01807633601129055	0.06660135835409164	97.80116081237793
6: Epoch: [45][ 0/98]	0.30002743005752563	0.016685402020812035	0.06660135835409164	97.80116081237793
3: Epoch: [45][ 0/98]	0.3000412881374359	0.017514189705252647	0.06660135835409164	97.80116081237793
7: Epoch: [45][ 0/98]	0.3000609576702118	0.01713760383427143	0.06660135835409164	97.80116081237793
4: Epoch: [45][ 0/98]	0.30006495118141174	0.017202315852046013	0.06660135835409164	97.80116081237793
5: Epoch: [45][ 0/98]	0.3000691533088684	0.017417531460523605	0.06660135835409164	97.80116081237793
6: Epoch: [45][ 0/98]	0.29954496026039124	0.01665486954152584	0.0671820342540741	97.73247241973877
1: Epoch: [45][ 0/98]	0.29953208565711975	0.018392493948340416	0.0671820342540741	97.73247241973877
7: Epoch: [45][ 0/98]	0.2995692789554596	0.01710720732808113	0.0671820342540741	97.73247241973877
0: Epoch: [45][ 0/98]	0.29955458641052246	0.017929263412952423	0.0671820342540741	97.73247241973877
2: Epoch: [45][ 0/98]	0.2995617985725403	0.018491972237825394	0.0671820342540741	97.73247241973877
3: Epoch: [45][ 0/98]	0.2995886504650116	0.0174576248973608	0.0671820342540741	97.73247241973877
4: Epoch: [45][ 0/98]	0.299602210521698	0.017148390412330627	0.0671820342540741	97.73247241973877
5: Epoch: [45][ 0/98]	0.29960277676582336	0.01739116944372654	0.0671820342540741	97.73247241973877
0: Epoch: [45][ 0/98]	0.2983332574367523	0.017855077981948853	0.0668368935585022	97.71369695663452
1: Epoch: [45][ 0/98]	0.29842624068260193	0.01804789900779724	0.0668368935585022	97.71369695663452
2: Epoch: [45][ 0/98]	0.2984563708305359	0.018347520381212234	0.0668368935585022	97.71369695663452
3: Epoch: [45][ 0/98]	0.29847168922424316	0.01739497296512127	0.0668368935585022	97.71369695663452
6: Epoch: [45][ 0/98]	0.29850438237190247	0.01663743332028389	0.0668368935585022	97.71369695663452
7: Epoch: [45][ 0/98]	0.29850253462791443	0.017084958031773567	0.0668368935585022	97.71369695663452
5: Epoch: [45][ 0/98]	0.2984946668148041	0.017379125580191612	0.0668368935585022	97.71369695663452
4: Epoch: [45][ 0/98]	0.29854586720466614	0.01712205447256565	0.0668368935585022	97.71369695663452
6: Epoch: [45][ 0/98]	0.29909080266952515	0.016631247475743294	0.06667739152908325	97.74590134620667
3: Epoch: [45][ 0/98]	0.29908841848373413	0.01729569211602211	0.06667739152908325	97.74590134620667
1: Epoch: [45][ 0/98]	0.2990802824497223	0.01781165413558483	0.06667739152908325	97.74590134620667
7: Epoch: [45][ 0/98]	0.29910942912101746	0.01708695851266384	0.06667739152908325	97.74590134620667
5: Epoch: [45][ 0/98]	0.29909777641296387	0.017366904765367508	0.06667739152908325	97.74590134620667
0: Epoch: [45][ 0/98]	0.2991020977497101	0.017801135778427124	0.06667739152908325	97.74590134620667
4: Epoch: [45][ 0/98]	0.29912033677101135	0.017133111134171486	0.06667739152908325	97.74590134620667
2: Epoch: [45][ 0/98]	0.2991851568222046	0.018367353826761246	0.06667739152908325	97.74590134620667
0: Epoch: [45][ 0/98]	0.2993837296962738	0.017763840034604073	0.06550818681716919	97.76353240013123
3: Epoch: [45][ 0/98]	0.29945605993270874	0.01720804162323475	0.06550818681716919	97.76353240013123
2: Epoch: [45][ 0/98]	0.29944777488708496	0.018472859635949135	0.06550818681716919	97.76353240013123
1: Epoch: [45][ 0/98]	0.29945337772369385	0.017639365047216415	0.06550818681716919	97.76353240013123
6: Epoch: [45][ 0/98]	0.2994924485683441	0.016623295843601227	0.06550818681716919	97.76353240013123
7: Epoch: [45][ 0/98]	0.2994915246963501	0.0170810054987669	0.06550818681716919	97.76353240013123
5: Epoch: [45][ 0/98]	0.2994876205921173	0.01735752820968628	0.06550818681716919	97.76353240013123
4: Epoch: [45][ 0/98]	0.29950979351997375	0.0170852392911911	0.06550818681716919	97.76353240013123
6: Epoch: [45][ 0/98]	0.3001093566417694	0.016629138961434364	0.0652407631278038	97.75752425193787
3: Epoch: [45][ 0/98]	0.3001064658164978	0.017157118767499924	0.0652407631278038	97.75752425193787
7: Epoch: [45][ 0/98]	0.3001190721988678	0.017091715708374977	0.0652407631278038	97.75752425193787
5: Epoch: [45][ 0/98]	0.30010759830474854	0.017349857836961746	0.0652407631278038	97.75752425193787
4: Epoch: [45][ 0/98]	0.3001236021518707	0.017049875110387802	0.0652407631278038	97.75752425193787
4: 
2: Epoch: [45][ 0/98]	0.30010858178138733	0.018393339589238167	0.0652407631278038	97.75752425193787
0: Epoch: [45][ 0/98]	0.3001193404197693	0.01776784658432007	0.0652407631278038	97.75752425193787
1: Epoch: [45][ 0/98]	0.30011850595474243	0.017538268119096756	0.0652407631278038	97.75752425193787
3: Epoch: [45][ 0/98]	0.30095601081848145	0.017109844833612442	0.06533781439065933	97.74425029754639
6: Epoch: [45][ 0/98]	0.3009606599807739	0.016640687361359596	0.06533781439065933	97.74425029754639
1: Epoch: [45][ 0/98]	0.300950288772583	0.017437059432268143	0.06533781439065933	97.74425029754639
5: Epoch: [45][ 0/98]	0.30095648765563965	0.017345385625958443	0.06533781439065933	97.74425029754639
7: Epoch: [45][ 0/98]	0.30097171664237976	0.017113003879785538	0.06533781439065933	97.74425029754639
4: Epoch: [45][ 0/98]	0.30097299814224243	0.017026564106345177	0.06533781439065933	97.74425029754639
2: Epoch: [45][ 0/98]	0.3009576201438904	0.01833096705377102	0.06533781439065933	97.74425029754639
0: Epoch: [45][ 0/98]	0.3009660243988037	0.017746558412909508	0.06533781439065933	97.74425029754639
1: Epoch 45/90 - 36.745s
6: Epoch 45/90 - 36.745s
2: Epoch 45/90 - 36.745s
4: Epoch 45/90 - 36.745s
7: Epoch 45/90 - 36.745s
3: Epoch 45/90 - 36.745s
5: Epoch 45/90 - 36.745s
0: Epoch 45/90 - 36.745s
6: Epoch: [46][ 0/98]	0.31380367279052734	0.019892454147338867	0.08532478660345078	97.0703125
1: Epoch: [46][ 0/98]	0.31409525871276855	0.01984262466430664	0.08532478660345078	97.0703125
0: Epoch: [46][ 0/98]	0.31348538398742676	0.02019357681274414	0.08532478660345078	97.0703125
4: Epoch: [46][ 0/98]	0.3147766590118408	0.020527124404907227	0.08532478660345078	97.0703125
3: Epoch: [46][ 0/98]	0.3150515556335449	0.019876718521118164	0.08532478660345078	97.0703125
5: Epoch: [46][ 0/98]	0.3169858455657959	0.020207881927490234	0.08532478660345078	97.0703125
7: Epoch: [46][ 0/98]	0.317155122756958	0.02083873748779297	0.08532478660345078	97.0703125
2: Epoch: [46][ 0/98]	0.3180553913116455	0.020606279373168945	0.08532478660345078	97.0703125
3: Epoch: [46][ 0/98]	0.31110894680023193	0.017194313928484917	0.06258175522089005	97.63849377632141
6: Epoch: [46][ 0/98]	0.3111599385738373	0.017093874514102936	0.06258175522089005	97.63849377632141
2: Epoch: [46][ 0/98]	0.31123340129852295	0.0180596224963665	0.06258175522089005	97.63849377632141
5: Epoch: [46][ 0/98]	0.31126177310943604	0.01760428585112095	0.06258175522089005	97.63849377632141
4: Epoch: [46][ 0/98]	0.3114738166332245	0.017548711970448494	0.06258175522089005	97.63849377632141
1: Epoch: [46][ 0/98]	0.31154513359069824	0.017069123685359955	0.06258175522089005	97.63849377632141
0: Epoch: [46][ 0/98]	0.3114902675151825	0.01820432022213936	0.06258175522089005	97.63849377632141
7: Epoch: [46][ 0/98]	0.31155335903167725	0.01782146282494068	0.06258175522089005	97.63849377632141
3: Epoch: [46][ 0/98]	0.3126835525035858	0.01696867123246193	0.0641975998878479	97.65625
0: Epoch: [46][ 0/98]	0.31268104910850525	0.01797100529074669	0.0641975998878479	97.65625
6: Epoch: [46][ 0/98]	0.31271812319755554	0.016989627853035927	0.0641975998878479	97.65625
1: Epoch: [46][ 0/98]	0.31278520822525024	0.016930080950260162	0.0641975998878479	97.65625
4: Epoch: [46][ 0/98]	0.3127809762954712	0.017671925947070122	0.0641975998878479	97.65625
5: Epoch: [46][ 0/98]	0.31282633543014526	0.01744312420487404	0.0641975998878479	97.65625
7: Epoch: [46][ 0/98]	0.31282469630241394	0.017840715125203133	0.0641975998878479	97.65625
2: Epoch: [46][ 0/98]	0.3129830062389374	0.018702324479818344	0.0641975998878479	97.65625
6: Epoch: [46][ 0/98]	0.31244874000549316	0.01706850156188011	0.06491150707006454	97.6247489452362
3: Epoch: [46][ 0/98]	0.31247207522392273	0.016882918775081635	0.06491150707006454	97.6247489452362
1: Epoch: [46][ 0/98]	0.31247514486312866	0.016898078843951225	0.06491150707006454	97.6247489452362
5: Epoch: [46][ 0/98]	0.3124750256538391	0.01738075353205204	0.06491150707006454	97.6247489452362
7: Epoch: [46][ 0/98]	0.3124803602695465	0.01777433604001999	0.06491150707006454	97.6247489452362
2: Epoch: [46][ 0/98]	0.3125081956386566	0.018557894974946976	0.06491150707006454	97.6247489452362
0: Epoch: [46][ 0/98]	0.31250959634780884	0.017913002520799637	0.06491150707006454	97.6247489452362
4: Epoch: [46][ 0/98]	0.31255045533180237	0.017512990161776543	0.06491150707006454	97.6247489452362
3: Epoch: [46][ 0/98]	0.31235256791114807	0.016849394887685776	0.06300026178359985	97.75629043579102
2: Epoch: [46][ 0/98]	0.3123481273651123	0.018258845433592796	0.06300026178359985	97.75629043579102
6: Epoch: [46][ 0/98]	0.31235265731811523	0.01710069552063942	0.06300026178359985	97.75629043579102
1: Epoch: [46][ 0/98]	0.31235969066619873	0.016880890354514122	0.06300026178359985	97.75629043579102
5: Epoch: [46][ 0/98]	0.31236082315444946	0.01734650507569313	0.06300026178359985	97.75629043579102
0: Epoch: [46][ 0/98]	0.3123667538166046	0.017880329862236977	0.06300026178359985	97.75629043579102
4: Epoch: [46][ 0/98]	0.31238946318626404	0.017400922253727913	0.06300026178359985	97.75629043579102
7: Epoch: [46][ 0/98]	0.3125166893005371	0.01828969456255436	0.06300026178359985	97.75629043579102
1: Epoch: [46][ 0/98]	0.312255859375	0.01686870865523815	0.06375264376401901	97.74816036224365
5: Epoch: [46][ 0/98]	0.31225264072418213	0.01732531748712063	0.06375264376401901	97.74816036224365
0: Epoch: [46][ 0/98]	0.31226226687431335	0.017812028527259827	0.06375264376401901	97.74816036224365
4: Epoch: [46][ 0/98]	0.31228217482566833	0.01731778122484684	0.06375264376401901	97.74816036224365
7: Epoch: [46][ 0/98]	0.3122720420360565	0.018317507579922676	0.06375264376401901	97.74816036224365
3: Epoch: [46][ 0/98]	0.3122883439064026	0.016824493184685707	0.06375264376401901	97.74816036224365
6: Epoch: [46][ 0/98]	0.3122839033603668	0.017135418951511383	0.06375264376401901	97.74816036224365
2: Epoch: [46][ 0/98]	0.3122884929180145	0.018025627359747887	0.06375264376401901	97.74816036224365
3: Epoch: [46][ 0/98]	0.31184473633766174	0.01681665889918804	0.06253035366535187	97.76511192321777
2: Epoch: [46][ 0/98]	0.31185171008110046	0.01787303015589714	0.06253035366535187	97.76511192321777
0: Epoch: [46][ 0/98]	0.31185173988342285	0.01770758256316185	0.06253035366535187	97.76511192321777
7: Epoch: [46][ 0/98]	0.3118519186973572	0.018159780651330948	0.06253035366535187	97.76511192321777
6: Epoch: [46][ 0/98]	0.3118637204170227	0.01719142124056816	0.06253035366535187	97.76511192321777
1: Epoch: [46][ 0/98]	0.31187593936920166	0.016823381185531616	0.06253035366535187	97.76511192321777
4: Epoch: [46][ 0/98]	0.3118758499622345	0.0172379482537508	0.06253035366535187	97.76511192321777
5: Epoch: [46][ 0/98]	0.3118740916252136	0.0173182412981987	0.06253035366535187	97.76511192321777
7: Epoch: [46][ 0/98]	0.3105415999889374	0.018049290403723717	0.062272291630506516	97.77728915214539
3: Epoch: [46][ 0/98]	0.31055739521980286	0.01680704578757286	0.062272291630506516	97.77728915214539
2: Epoch: [46][ 0/98]	0.31055325269699097	0.017759030684828758	0.062272291630506516	97.77728915214539
5: Epoch: [46][ 0/98]	0.31054428219795227	0.01731199212372303	0.062272291630506516	97.77728915214539
6: Epoch: [46][ 0/98]	0.3105546832084656	0.017171554267406464	0.062272291630506516	97.77728915214539
4: Epoch: [46][ 0/98]	0.3105611801147461	0.017181500792503357	0.062272291630506516	97.77728915214539
0: Epoch: [46][ 0/98]	0.3105536699295044	0.017654092982411385	0.062272291630506516	97.77728915214539
1: Epoch: [46][ 0/98]	0.3105834424495697	0.016810772940516472	0.062272291630506516	97.77728915214539
1: 
0: Epoch: [46][ 0/98]	0.3081904649734497	0.01762998290359974	0.06213630735874176	97.78163433074951
1: Epoch: [46][ 0/98]	0.30840060114860535	0.016814982518553734	0.06213630735874176	97.78163433074951
2: Epoch: [46][ 0/98]	0.30839982628822327	0.017671117559075356	0.06213630735874176	97.78163433074951
3: Epoch: [46][ 0/98]	0.30840927362442017	0.016795655712485313	0.06213630735874176	97.78163433074951
5: Epoch: [46][ 0/98]	0.3084174692630768	0.017306119203567505	0.06213630735874176	97.78163433074951
7: Epoch: [46][ 0/98]	0.30842074751853943	0.01796143688261509	0.06213630735874176	97.78163433074951
6: Epoch: [46][ 0/98]	0.30843788385391235	0.017146466299891472	0.06213630735874176	97.78163433074951
4: Epoch: [46][ 0/98]	0.3084424138069153	0.01715041883289814	0.06213630735874176	97.78163433074951
3: Epoch: [46][ 0/98]	0.30689024925231934	0.016786277294158936	0.06354260444641113	97.74854183197021
1: Epoch: [46][ 0/98]	0.3068901002407074	0.01679963245987892	0.06354260444641113	97.74854183197021
0: Epoch: [46][ 0/98]	0.3068823218345642	0.01759335584938526	0.06354260444641113	97.74854183197021
6: Epoch: [46][ 0/98]	0.30688631534576416	0.017125466838479042	0.06354260444641113	97.74854183197021
7: Epoch: [46][ 0/98]	0.30688387155532837	0.017896350473165512	0.06354260444641113	97.74854183197021
2: Epoch: [46][ 0/98]	0.3069058954715729	0.017605377361178398	0.06354260444641113	97.74854183197021
4: Epoch: [46][ 0/98]	0.3069087564945221	0.017118975520133972	0.06354260444641113	97.74854183197021
5: Epoch: [46][ 0/98]	0.30690494179725647	0.01730564422905445	0.06354260444641113	97.74854183197021
1: Epoch 46/90 - 37.099s
4: Epoch 46/90 - 37.099s
6: Epoch 46/90 - 37.099s
2: Epoch 46/90 - 37.099s
5: Epoch 46/90 - 37.099s
7: Epoch 46/90 - 37.099s
3: Epoch 46/90 - 37.099s
0: Epoch 46/90 - 37.099s
3: Epoch: [47][ 0/98]	0.32060933113098145	0.020045757293701172	0.0727473720908165	97.4609375
2: Epoch: [47][ 0/98]	0.32132530212402344	0.020420312881469727	0.0727473720908165	97.4609375
1: Epoch: [47][ 0/98]	0.32207465171813965	0.019804000854492188	0.0727473720908165	97.4609375
0: Epoch: [47][ 0/98]	0.3215770721435547	0.020023345947265625	0.0727473720908165	97.4609375
5: Epoch: [47][ 0/98]	0.3226141929626465	0.020118236541748047	0.0727473720908165	97.4609375
6: Epoch: [47][ 0/98]	0.32270050048828125	0.020162343978881836	0.0727473720908165	97.4609375
7: Epoch: [47][ 0/98]	0.32295894622802734	0.02032327651977539	0.0727473720908165	97.4609375
4: Epoch: [47][ 0/98]	0.3231956958770752	0.020223379135131836	0.0727473720908165	97.4609375
3: Epoch: [47][ 0/98]	0.3224773108959198	0.01707046665251255	0.0660116896033287	97.8515625
1: Epoch: [47][ 0/98]	0.3225041627883911	0.016959406435489655	0.0660116896033287	97.8515625
6: Epoch: [47][ 0/98]	0.32255426049232483	0.017554694786667824	0.0660116896033287	97.8515625
2: Epoch: [47][ 0/98]	0.3226556181907654	0.017364220693707466	0.0660116896033287	97.8515625
4: Epoch: [47][ 0/98]	0.3226650059223175	0.017639702185988426	0.0660116896033287	97.8515625
0: Epoch: [47][ 0/98]	0.32270941138267517	0.017803452908992767	0.0660116896033287	97.8515625
5: Epoch: [47][ 0/98]	0.32302772998809814	0.020202724263072014	0.0660116896033287	97.8515625
7: Epoch: [47][ 0/98]	0.3231690526008606	0.01890132576227188	0.0660116896033287	97.8515625
3: Epoch: [47][ 0/98]	0.32547450065612793	0.01704663410782814	0.061066143214702606	97.96317219734192
6: Epoch: [47][ 0/98]	0.3254871964454651	0.017407134175300598	0.061066143214702606	97.96317219734192
0: Epoch: [47][ 0/98]	0.32549527287483215	0.017659153789281845	0.061066143214702606	97.96317219734192
1: Epoch: [47][ 0/98]	0.3255673050880432	0.016781648620963097	0.061066143214702606	97.96317219734192
4: Epoch: [47][ 0/98]	0.32556334137916565	0.017501013353466988	0.061066143214702606	97.96317219734192
2: Epoch: [47][ 0/98]	0.32559072971343994	0.017347699031233788	0.061066143214702606	97.96317219734192
5: Epoch: [47][ 0/98]	0.3257422149181366	0.02038225717842579	0.061066143214702606	97.96317219734192
7: Epoch: [47][ 0/98]	0.32579654455184937	0.019840195775032043	0.061066143214702606	97.96317219734192
6: Epoch: [47][ 0/98]	0.326587975025177	0.017243454232811928	0.059203848242759705	97.93346524238586
1: Epoch: [47][ 0/98]	0.3266102075576782	0.01676609367132187	0.059203848242759705	97.93346524238586
3: Epoch: [47][ 0/98]	0.32660600543022156	0.017029685899615288	0.059203848242759705	97.93346524238586
2: Epoch: [47][ 0/98]	0.32661592960357666	0.017252106219530106	0.059203848242759705	97.93346524238586
0: Epoch: [47][ 0/98]	0.3266274929046631	0.017661726102232933	0.059203848242759705	97.93346524238586
4: Epoch: [47][ 0/98]	0.3266397714614868	0.017453039065003395	0.059203848242759705	97.93346524238586
