3: Epoch: [50][ 0/98]	0.3297840356826782	0.0211721770465374	0.10701760649681091	96.00496888160706
4: Epoch: [50][ 0/98]	0.32603612542152405	0.017174243927001953	0.11913306266069412	95.69382667541504
1: Epoch: [50][ 0/98]	0.326066792011261	0.017018035054206848	0.11913306266069412	95.69382667541504
0: Epoch: [50][ 0/98]	0.32604146003723145	0.01687016896903515	0.11913306266069412	95.69382667541504
3: Epoch: [50][ 0/98]	0.3260725438594818	0.0200214721262455	0.11913306266069412	95.69382667541504
5: Epoch: [50][ 0/98]	0.32609468698501587	0.01718069240450859	0.11913306266069412	95.69382667541504
6: Epoch: [50][ 0/98]	0.32609426975250244	0.018105143681168556	0.11913306266069412	95.69382667541504
2: Epoch: [50][ 0/98]	0.32613062858581543	0.017630191519856453	0.11913306266069412	95.69382667541504
7: Epoch: [50][ 0/98]	0.32610997557640076	0.01863677240908146	0.11913306266069412	95.69382667541504
4: Epoch: [50][ 0/98]	0.325726181268692	0.017129752784967422	0.12021994590759277	95.7346260547638
0: Epoch: [50][ 0/98]	0.32573285698890686	0.016815684735774994	0.12021994590759277	95.7346260547638
3: Epoch: [50][ 0/98]	0.32573559880256653	0.01902555674314499	0.12021994590759277	95.7346260547638
1: Epoch: [50][ 0/98]	0.3257592022418976	0.017056096345186234	0.12021994590759277	95.7346260547638
5: Epoch: [50][ 0/98]	0.3257647454738617	0.017089059576392174	0.12021994590759277	95.7346260547638
6: Epoch: [50][ 0/98]	0.32577458024024963	0.018033050000667572	0.12021994590759277	95.7346260547638
7: Epoch: [50][ 0/98]	0.325771689414978	0.018575415015220642	0.12021994590759277	95.7346260547638
2: Epoch: [50][ 0/98]	0.3257967233657837	0.01757238805294037	0.12021994590759277	95.7346260547638
4: Epoch: [50][ 0/98]	0.325222909450531	0.017107056453824043	0.11973391473293304	95.70788741111755
3: Epoch: [50][ 0/98]	0.3252302408218384	0.018514836207032204	0.11973391473293304	95.70788741111755
0: Epoch: [50][ 0/98]	0.3252328932285309	0.01678267866373062	0.11973391473293304	95.70788741111755
1: Epoch: [50][ 0/98]	0.3252517879009247	0.01706845499575138	0.11973391473293304	95.70788741111755
5: Epoch: [50][ 0/98]	0.32524994015693665	0.017039433121681213	0.11973391473293304	95.70788741111755
6: Epoch: [50][ 0/98]	0.32526078820228577	0.018000155687332153	0.11973391473293304	95.70788741111755
2: Epoch: [50][ 0/98]	0.32527589797973633	0.017547311261296272	0.11973391473293304	95.70788741111755
7: Epoch: [50][ 0/98]	0.32525914907455444	0.018543574959039688	0.11973391473293304	95.70788741111755
3: Epoch: [50][ 0/98]	0.3247004449367523	0.018206726759672165	0.11986559629440308	95.74908018112183
1: Epoch: [50][ 0/98]	0.32471197843551636	0.01709279790520668	0.11986559629440308	95.74908018112183
4: Epoch: [50][ 0/98]	0.324701726436615	0.017089296132326126	0.11986559629440308	95.74908018112183
0: Epoch: [50][ 0/98]	0.3247121572494507	0.016776781529188156	0.11986559629440308	95.74908018112183
6: Epoch: [50][ 0/98]	0.3247256875038147	0.017984217032790184	0.11986559629440308	95.74908018112183
5: Epoch: [50][ 0/98]	0.32472699880599976	0.017044367268681526	0.11986559629440308	95.74908018112183
7: Epoch: [50][ 0/98]	0.3247711956501007	0.01852857880294323	0.11986559629440308	95.74908018112183
2: Epoch: [50][ 0/98]	0.3248019218444824	0.017543470486998558	0.11986559629440308	95.74908018112183
0: Epoch: [50][ 0/98]	0.324146032333374	0.01676057279109955	0.11963226646184921	95.78637480735779
4: Epoch: [50][ 0/98]	0.32415077090263367	0.017078271135687828	0.11963226646184921	95.78637480735779
5: Epoch: [50][ 0/98]	0.32417118549346924	0.01702721044421196	0.11963226646184921	95.78637480735779
3: Epoch: [50][ 0/98]	0.32417142391204834	0.018002253025770187	0.11963226646184921	95.78637480735779
6: Epoch: [50][ 0/98]	0.3241831660270691	0.0179706122726202	0.11963226646184921	95.78637480735779
1: Epoch: [50][ 0/98]	0.3241879940032959	0.017108628526329994	0.11963226646184921	95.78637480735779
7: Epoch: [50][ 0/98]	0.32417550683021545	0.018518999218940735	0.11963226646184921	95.78637480735779
2: Epoch: [50][ 0/98]	0.3241931200027466	0.01753941923379898	0.11963226646184921	95.78637480735779
5: Epoch: [50][ 0/98]	0.32388320565223694	0.017009187489748	0.12099408358335495	95.74713706970215
6: Epoch: [50][ 0/98]	0.32388654351234436	0.01797020249068737	0.12099408358335495	95.74713706970215
0: Epoch: [50][ 0/98]	0.3238835334777832	0.01677083969116211	0.12099408358335495	95.74713706970215
7: Epoch: [50][ 0/98]	0.3238811194896698	0.01851051300764084	0.12099408358335495	95.74713706970215
2: Epoch: [50][ 0/98]	0.3238990008831024	0.017531784251332283	0.12099408358335495	95.74713706970215
3: Epoch: [50][ 0/98]	0.32390841841697693	0.0178593210875988	0.12099408358335495	95.74713706970215
4: Epoch: [50][ 0/98]	0.32390567660331726	0.017073221504688263	0.12099408358335495	95.74713706970215
1: Epoch: [50][ 0/98]	0.3239222466945648	0.017097782343626022	0.12099408358335495	95.74713706970215
4: Epoch: [50][ 0/98]	0.32398590445518494	0.017065513879060745	0.12101619690656662	95.73688507080078
0: Epoch: [50][ 0/98]	0.324002206325531	0.016813617199659348	0.12101619690656662	95.73688507080078
1: Epoch: [50][ 0/98]	0.3240114748477936	0.017059873789548874	0.12101619690656662	95.73688507080078
5: Epoch: [50][ 0/98]	0.3240092694759369	0.017002344131469727	0.12101619690656662	95.73688507080078
3: Epoch: [50][ 0/98]	0.32400578260421753	0.017746523022651672	0.12101619690656662	95.73688507080078
6: Epoch: [50][ 0/98]	0.32401102781295776	0.017981700599193573	0.12101619690656662	95.73688507080078
7: Epoch: [50][ 0/98]	0.32400503754615784	0.01853715069591999	0.12101619690656662	95.73688507080078
2: Epoch: [50][ 0/98]	0.3240232765674591	0.01752777211368084	0.12101619690656662	95.73688507080078
4: Epoch: [50][ 0/98]	0.3240164816379547	0.0170577485114336	0.12281518429517746	95.72888016700745
3: Epoch: [50][ 0/98]	0.3240254521369934	0.017657097429037094	0.12281518429517746	95.72888016700745
0: Epoch: [50][ 0/98]	0.32402917742729187	0.016838259994983673	0.12281518429517746	95.72888016700745
5: Epoch: [50][ 0/98]	0.3240341246128082	0.017021913081407547	0.12281518429517746	95.72888016700745
1: Epoch: [50][ 0/98]	0.3240426778793335	0.017035067081451416	0.12281518429517746	95.72888016700745
2: Epoch: [50][ 0/98]	0.32404810190200806	0.017518701031804085	0.12281518429517746	95.72888016700745
7: Epoch: [50][ 0/98]	0.3240332305431366	0.01856278069317341	0.12281518429517746	95.72888016700745
6: Epoch: [50][ 0/98]	0.3240509331226349	0.017995184287428856	0.12281518429517746	95.72888016700745
1: Epoch 50/90 - 39.165s
2: Epoch 50/90 - 39.165s
4: Epoch 50/90 - 39.165s
7: Epoch 50/90 - 39.165s
3: Epoch 50/90 - 39.165s
5: Epoch 50/90 - 39.165s
6: Epoch 50/90 - 39.165s
0: Epoch 50/90 - 39.165s
4: Epoch: [51][ 0/98]	0.32968926429748535	0.01999378204345703	0.12717358767986298	95.3125
0: Epoch: [51][ 0/98]	0.3292045593261719	0.020109176635742188	0.12717358767986298	95.3125
1: Epoch: [51][ 0/98]	0.33014535903930664	0.020140886306762695	0.12717358767986298	95.3125
3: Epoch: [51][ 0/98]	0.33019447326660156	0.020155668258666992	0.12717358767986298	95.3125
2: Epoch: [51][ 0/98]	0.3315105438232422	0.02077484130859375	0.12717358767986298	95.3125
5: Epoch: [51][ 0/98]	0.3315548896789551	0.020270109176635742	0.12717358767986298	95.3125
6: Epoch: [51][ 0/98]	0.33161067962646484	0.022005796432495117	0.12717358767986298	95.3125
7: Epoch: [51][ 0/98]	0.3348073959350586	0.021909236907958984	0.12717358767986298	95.3125
4: Epoch: [51][ 0/98]	0.3258987069129944	0.01729932613670826	0.12087482959032059	95.73863744735718
3: Epoch: [51][ 0/98]	0.3259586989879608	0.01723172515630722	0.12087482959032059	95.73863744735718
5: Epoch: [51][ 0/98]	0.32597628235816956	0.017313741147518158	0.12087482959032059	95.73863744735718
0: Epoch: [51][ 0/98]	0.3259139955043793	0.01850130409002304	0.12087482959032059	95.73863744735718
6: Epoch: [51][ 0/98]	0.32605087757110596	0.018606770783662796	0.12087482959032059	95.73863744735718
2: Epoch: [51][ 0/98]	0.3260852098464966	0.017787044867873192	0.12087482959032059	95.73863744735718
7: Epoch: [51][ 0/98]	0.326058566570282	0.019124073907732964	0.12087482959032059	95.73863744735718
1: Epoch: [51][ 0/98]	0.3260941803455353	0.017418645322322845	0.12087482959032059	95.73863744735718
5: Epoch: [51][ 0/98]	0.32214808464050293	0.017143771052360535	0.11435745656490326	95.98214030265808
4: Epoch: [51][ 0/98]	0.32214444875717163	0.01716070994734764	0.11435745656490326	95.98214030265808
3: Epoch: [51][ 0/98]	0.32217276096343994	0.01709243282675743	0.11435745656490326	95.98214030265808
0: Epoch: [51][ 0/98]	0.3221621513366699	0.017895767465233803	0.11435745656490326	95.98214030265808
7: Epoch: [51][ 0/98]	0.32219257950782776	0.018967118114233017	0.11435745656490326	95.98214030265808
2: Epoch: [51][ 0/98]	0.3222263753414154	0.017642894759774208	0.11435745656490326	95.98214030265808
1: Epoch: [51][ 0/98]	0.3222315311431885	0.01728852652013302	0.11435745656490326	95.98214030265808
6: Epoch: [51][ 0/98]	0.32228806614875793	0.018279189243912697	0.11435745656490326	95.98214030265808
4: Epoch: [51][ 0/98]	0.322478711605072	0.017123891040682793	0.11471793055534363	95.94883918762207
0: Epoch: [51][ 0/98]	0.32247433066368103	0.0176869984716177	0.11471793055534363	95.94883918762207
5: Epoch: [51][ 0/98]	0.32252052426338196	0.01706414856016636	0.11471793055534363	95.94883918762207
3: Epoch: [51][ 0/98]	0.3225228190422058	0.01703670807182789	0.11471793055534363	95.94883918762207
1: Epoch: [51][ 0/98]	0.32252052426338196	0.017172275111079216	0.11471793055534363	95.94883918762207
6: Epoch: [51][ 0/98]	0.32253628969192505	0.01818869262933731	0.11471793055534363	95.94883918762207
7: Epoch: [51][ 0/98]	0.3225461542606354	0.018924806267023087	0.11471793055534363	95.94883918762207
2: Epoch: [51][ 0/98]	0.32257550954818726	0.017592284828424454	0.11471793055534363	95.94883918762207
4: Epoch: [51][ 0/98]	0.3225850462913513	0.01710081659257412	0.11507885903120041	95.91749310493469
3: Epoch: [51][ 0/98]	0.3226223587989807	0.017008699476718903	0.11507885903120041	95.91749310493469
1: Epoch: [51][ 0/98]	0.3226233422756195	0.01714073121547699	0.11507885903120041	95.91749310493469
5: Epoch: [51][ 0/98]	0.32262834906578064	0.017025871202349663	0.11507885903120041	95.91749310493469
6: Epoch: [51][ 0/98]	0.32262659072875977	0.018141042441129684	0.11507885903120041	95.91749310493469
7: Epoch: [51][ 0/98]	0.32262441515922546	0.01889924891293049	0.11507885903120041	95.91749310493469
0: Epoch: [51][ 0/98]	0.322623610496521	0.01758570224046707	0.11507885903120041	95.91749310493469
2: Epoch: [51][ 0/98]	0.32270917296409607	0.017562830820679665	0.11507885903120041	95.91749310493469
1: Epoch: [51][ 0/98]	0.32321810722351074	0.017097491770982742	0.11740633845329285	95.87545990943909
0: Epoch: [51][ 0/98]	0.3231967091560364	0.017514944076538086	0.11740633845329285	95.87545990943909
5: Epoch: [51][ 0/98]	0.32322368025779724	0.017002461478114128	0.11740633845329285	95.87545990943909
3: Epoch: [51][ 0/98]	0.32322800159454346	0.0169957485049963	0.11740633845329285	95.87545990943909
4: Epoch: [51][ 0/98]	0.3232148587703705	0.01707892306149006	0.11740633845329285	95.87545990943909
6: Epoch: [51][ 0/98]	0.3232377767562866	0.01812496781349182	0.11740633845329285	95.87545990943909
2: Epoch: [51][ 0/98]	0.3232395648956299	0.017550712451338768	0.11740633845329285	95.87545990943909
7: Epoch: [51][ 0/98]	0.32322368025779724	0.018879760056734085	0.11740633845329285	95.87545990943909
0: Epoch: [51][ 0/98]	0.32345515489578247	0.01753460429608822	0.11785544455051422	95.84400653839111
3: Epoch: [51][ 0/98]	0.3234844207763672	0.016987131908535957	0.11785544455051422	95.84400653839111
4: Epoch: [51][ 0/98]	0.32347196340560913	0.017059899866580963	0.11785544455051422	95.84400653839111
5: Epoch: [51][ 0/98]	0.32349714636802673	0.016974352300167084	0.11785544455051422	95.84400653839111
1: Epoch: [51][ 0/98]	0.3235022723674774	0.017074886709451675	0.11785544455051422	95.84400653839111
2: Epoch: [51][ 0/98]	0.32351502776145935	0.01754290610551834	0.11785544455051422	95.84400653839111
6: Epoch: [51][ 0/98]	0.323516309261322	0.01809713803231716	0.11785544455051422	95.84400653839111
7: Epoch: [51][ 0/98]	0.32350119948387146	0.018856877461075783	0.11785544455051422	95.84400653839111
4: Epoch: [51][ 0/98]	0.32378968596458435	0.017048873007297516	0.11862348020076752	95.80765962600708
0: Epoch: [51][ 0/98]	0.3237856328487396	0.01749148778617382	0.11862348020076752	95.80765962600708
1: Epoch: [51][ 0/98]	0.323810875415802	0.017052045091986656	0.11862348020076752	95.80765962600708
5: Epoch: [51][ 0/98]	0.3238171339035034	0.016952594742178917	0.11862348020076752	95.80765962600708
3: Epoch: [51][ 0/98]	0.3238178491592407	0.016978338360786438	0.11862348020076752	95.80765962600708
6: Epoch: [51][ 0/98]	0.32382476329803467	0.018120741471648216	0.11862348020076752	95.80765962600708
2: Epoch: [51][ 0/98]	0.3238282799720764	0.017533577978610992	0.11862348020076752	95.80765962600708
7: Epoch: [51][ 0/98]	0.3238169848918915	0.018836982548236847	0.11862348020076752	95.80765962600708
4: Epoch: [51][ 0/98]	0.32442453503608704	0.01704094186425209	0.11873496323823929	95.8092212677002
1: Epoch: [51][ 0/98]	0.3244372606277466	0.01703985035419464	0.11873496323823929	95.8092212677002
0: Epoch: [51][ 0/98]	0.32442712783813477	0.017474718391895294	0.11873496323823929	95.8092212677002
3: Epoch: [51][ 0/98]	0.32444941997528076	0.016970189288258553	0.11873496323823929	95.8092212677002
6: Epoch: [51][ 0/98]	0.32445499300956726	0.018142521381378174	0.11873496323823929	95.8092212677002
5: Epoch: [51][ 0/98]	0.324458509683609	0.016943134367465973	0.11873496323823929	95.8092212677002
7: Epoch: [51][ 0/98]	0.32444489002227783	0.018827291205525398	0.11873496323823929	95.8092212677002
2: Epoch: [51][ 0/98]	0.324479877948761	0.017528807744383812	0.11873496323823929	95.8092212677002
4: Epoch: [51][ 0/98]	0.3247484564781189	0.01703714020550251	0.12005509436130524	95.76966166496277
1: Epoch: [51][ 0/98]	0.32476112246513367	0.017008164897561073	0.12005509436130524	95.76966166496277
3: Epoch: [51][ 0/98]	0.32476481795310974	0.01696237549185753	0.12005509436130524	95.76966166496277
5: Epoch: [51][ 0/98]	0.3247703015804291	0.016928281635046005	0.12005509436130524	95.76966166496277
0: Epoch: [51][ 0/98]	0.32475414872169495	0.017466511577367783	0.12005509436130524	95.76966166496277
7: Epoch: [51][ 0/98]	0.3247670531272888	0.01881428249180317	0.12005509436130524	95.76966166496277
2: Epoch: [51][ 0/98]	0.324794739484787	0.017523732036352158	0.12005509436130524	95.76966166496277
6: Epoch: [51][ 0/98]	0.32479432225227356	0.018158068880438805	0.12005509436130524	95.76966166496277
1: Epoch 51/90 - 39.105s
6: Epoch 51/90 - 39.105s
2: Epoch 51/90 - 39.105s
4: Epoch 51/90 - 39.105s
0: Epoch 51/90 - 39.105s
3: Epoch 51/90 - 39.105s
5: Epoch 51/90 - 39.105s
7: Epoch 51/90 - 39.105s
3: Epoch: [52][ 0/98]	0.31591224670410156	0.020325899124145508	0.17476606369018555	94.140625
4: Epoch: [52][ 0/98]	0.3159332275390625	0.019817829132080078	0.17476606369018555	94.140625
0: Epoch: [52][ 0/98]	0.31560468673706055	0.019852638244628906	0.17476606369018555	94.140625
6: Epoch: [52][ 0/98]	0.316211462020874	0.02182912826538086	0.17476606369018555	94.140625
5: Epoch: [52][ 0/98]	0.3162534236907959	0.020070314407348633	0.17476606369018555	94.140625
7: Epoch: [52][ 0/98]	0.3170619010925293	0.021640300750732422	0.17476606369018555	94.140625
1: Epoch: [52][ 0/98]	0.31789255142211914	0.019793987274169922	0.17476606369018555	94.140625
2: Epoch: [52][ 0/98]	0.31812596321105957	0.020786285400390625	0.17476606369018555	94.140625
4: Epoch: [52][ 0/98]	0.3246600925922394	0.01727459579706192	0.1169670894742012	95.91619372367859
3: Epoch: [52][ 0/98]	0.32469993829727173	0.017254894599318504	0.1169670894742012	95.91619372367859
6: Epoch: [52][ 0/98]	0.32476165890693665	0.01817956753075123	0.1169670894742012	95.91619372367859
0: Epoch: [52][ 0/98]	0.32471027970314026	0.017610615119338036	0.1169670894742012	95.91619372367859
5: Epoch: [52][ 0/98]	0.324787974357605	0.017242301255464554	0.1169670894742012	95.91619372367859
1: Epoch: [52][ 0/98]	0.3248160481452942	0.017314108088612556	0.1169670894742012	95.91619372367859
7: Epoch: [52][ 0/98]	0.3248233497142792	0.01897103153169155	0.1169670894742012	95.91619372367859
2: Epoch: [52][ 0/98]	0.32491591572761536	0.017809303477406502	0.1169670894742012	95.91619372367859
0: Epoch: [52][ 0/98]	0.3242303431034088	0.017519667744636536	0.1176614761352539	95.95423936843872
4: Epoch: [52][ 0/98]	0.32426345348358154	0.017144009470939636	0.1176614761352539	95.95423936843872
5: Epoch: [52][ 0/98]	0.324291855096817	0.017073586583137512	0.1176614761352539	95.95423936843872
3: Epoch: [52][ 0/98]	0.32430219650268555	0.01709863170981407	0.1176614761352539	95.95423936843872
1: Epoch: [52][ 0/98]	0.32432857155799866	0.017156079411506653	0.1176614761352539	95.95423936843872
6: Epoch: [52][ 0/98]	0.32434171438217163	0.018054451793432236	0.1176614761352539	95.95423936843872
2: Epoch: [52][ 0/98]	0.32434558868408203	0.0176552701741457	0.1176614761352539	95.95423936843872
7: Epoch: [52][ 0/98]	0.32433411478996277	0.01884455978870392	0.1176614761352539	95.95423936843872
0: Epoch: [52][ 0/98]	0.3249857425689697	0.017482196912169456	0.11808151006698608	95.94253897666931
5: Epoch: [52][ 0/98]	0.32503190636634827	0.01699966751039028	0.11808151006698608	95.94253897666931
3: Epoch: [52][ 0/98]	0.3250369131565094	0.017063964158296585	0.11808151006698608	95.94253897666931
1: Epoch: [52][ 0/98]	0.32504382729530334	0.01711389236152172	0.11808151006698608	95.94253897666931
4: Epoch: [52][ 0/98]	0.3250276446342468	0.017411116510629654	0.11808151006698608	95.94253897666931
6: Epoch: [52][ 0/98]	0.32505056262016296	0.018026167526841164	0.11808151006698608	95.94253897666931
2: Epoch: [52][ 0/98]	0.325082391500473	0.017594221979379654	0.11808151006698608	95.94253897666931
7: Epoch: [52][ 0/98]	0.3250986635684967	0.018780631944537163	0.11808151006698608	95.94253897666931
4: Epoch: [52][ 0/98]	0.325144499540329	0.01731819100677967	0.11906310170888901	95.92225551605225
1: Epoch: [52][ 0/98]	0.3251734972000122	0.017078585922718048	0.11906310170888901	95.92225551605225
5: Epoch: [52][ 0/98]	0.325174480676651	0.016959313303232193	0.11906310170888901	95.92225551605225
0: Epoch: [52][ 0/98]	0.32515814900398254	0.01745833456516266	0.11906310170888901	95.92225551605225
3: Epoch: [52][ 0/98]	0.325185090303421	0.017035838216543198	0.11906310170888901	95.92225551605225
6: Epoch: [52][ 0/98]	0.3251933455467224	0.018109839409589767	0.11906310170888901	95.92225551605225
2: Epoch: [52][ 0/98]	0.32522323727607727	0.017561348155140877	0.11906310170888901	95.92225551605225
7: Epoch: [52][ 0/98]	0.3252412676811218	0.01877402700483799	0.11906310170888901	95.92225551605225
4: Epoch: [52][ 0/98]	0.32504144310951233	0.017260892316699028	0.1193225160241127	95.93290686607361
3: Epoch: [52][ 0/98]	0.3250716030597687	0.017018785700201988	0.1193225160241127	95.93290686607361
5: Epoch: [52][ 0/98]	0.325072705745697	0.016947535797953606	0.1193225160241127	95.93290686607361
1: Epoch: [52][ 0/98]	0.32507795095443726	0.017054973170161247	0.1193225160241127	95.93290686607361
0: Epoch: [52][ 0/98]	0.32506707310676575	0.017446517944335938	0.1193225160241127	95.93290686607361
7: Epoch: [52][ 0/98]	0.3250729441642761	0.018748367205262184	0.1193225160241127	95.93290686607361
6: Epoch: [52][ 0/98]	0.32509469985961914	0.018128100782632828	0.1193225160241127	95.93290686607361
2: Epoch: [52][ 0/98]	0.32510578632354736	0.01755126751959324	0.1193225160241127	95.93290686607361
4: Epoch: [52][ 0/98]	0.32504934072494507	0.017221497371792793	0.11755917966365814	95.9272563457489
3: Epoch: [52][ 0/98]	0.3250645399093628	0.01700550690293312	0.11755917966365814	95.9272563457489
1: Epoch: [52][ 0/98]	0.32507652044296265	0.017046483233571053	0.11755917966365814	95.9272563457489
0: Epoch: [52][ 0/98]	0.32505664229393005	0.017440464347600937	0.11755917966365814	95.9272563457489
6: Epoch: [52][ 0/98]	0.32508987188339233	0.018129291012883186	0.11755917966365814	95.9272563457489
2: Epoch: [52][ 0/98]	0.3251058757305145	0.017535783350467682	0.11755917966365814	95.9272563457489
5: Epoch: [52][ 0/98]	0.32510876655578613	0.016934609040617943	0.11755917966365814	95.9272563457489
7: Epoch: [52][ 0/98]	0.32510465383529663	0.018739543855190277	0.11755917966365814	95.9272563457489
4: Epoch: [52][ 0/98]	0.32508546113967896	0.017195776104927063	0.11728981137275696	95.94795107841492
3: Epoch: [52][ 0/98]	0.32509979605674744	0.016994493082165718	0.11728981137275696	95.94795107841492
1: Epoch: [52][ 0/98]	0.3251041769981384	0.017046736553311348	0.11728981137275696	95.94795107841492
0: Epoch: [52][ 0/98]	0.32508885860443115	0.017392387613654137	0.11728981137275696	95.94795107841492
5: Epoch: [52][ 0/98]	0.3251081705093384	0.016919178888201714	0.11728981137275696	95.94795107841492
6: Epoch: [52][ 0/98]	0.32511335611343384	0.018119899556040764	0.11728981137275696	95.94795107841492
7: Epoch: [52][ 0/98]	0.3251056969165802	0.018735207617282867	0.11728981137275696	95.94795107841492
2: Epoch: [52][ 0/98]	0.32512566447257996	0.017545266076922417	0.11728981137275696	95.94795107841492
0: Epoch: [52][ 0/98]	0.3251381516456604	0.017342459410429	0.11804359406232834	95.8960235118866
4: Epoch: [52][ 0/98]	0.32516172528266907	0.017175503075122833	0.11804359406232834	95.8960235118866
5: Epoch: [52][ 0/98]	0.32517528533935547	0.01691553369164467	0.11804359406232834	95.8960235118866
1: Epoch: [52][ 0/98]	0.3251773715019226	0.017040502279996872	0.11804359406232834	95.8960235118866
3: Epoch: [52][ 0/98]	0.3251788020133972	0.017007935792207718	0.11804359406232834	95.8960235118866
6: Epoch: [52][ 0/98]	0.3251846134662628	0.018116489052772522	0.11804359406232834	95.8960235118866
7: Epoch: [52][ 0/98]	0.3251699209213257	0.018722934648394585	0.11804359406232834	95.8960235118866
2: Epoch: [52][ 0/98]	0.3251906931400299	0.017572196200489998	0.11804359406232834	95.8960235118866
0: Epoch: [52][ 0/98]	0.32528573274612427	0.01731356978416443	0.1183619424700737	95.88555693626404
5: Epoch: [52][ 0/98]	0.3253124952316284	0.01690594106912613	0.1183619424700737	95.88555693626404
3: Epoch: [52][ 0/98]	0.3253140151500702	0.017044655978679657	0.1183619424700737	95.88555693626404
4: Epoch: [52][ 0/98]	0.3253025710582733	0.017161982133984566	0.1183619424700737	95.88555693626404
1: Epoch: [52][ 0/98]	0.32532018423080444	0.01704302243888378	0.1183619424700737	95.88555693626404
2: Epoch: [52][ 0/98]	0.32532569766044617	0.017594242468476295	0.1183619424700737	95.88555693626404
6: Epoch: [52][ 0/98]	0.3253280222415924	0.01813420280814171	0.1183619424700737	95.88555693626404
7: Epoch: [52][ 0/98]	0.3253118395805359	0.018729398027062416	0.1183619424700737	95.88555693626404
1: Epoch 52/90 - 39.325s
4: Epoch 52/90 - 39.325s
2: Epoch 52/90 - 39.325s
5: Epoch 52/90 - 39.325s
6: Epoch 52/90 - 39.325s
3: Epoch 52/90 - 39.325s
7: Epoch 52/90 - 39.325s
0: Epoch 52/90 - 39.325s
4: Epoch: [53][ 0/98]	0.3413093090057373	0.019980907440185547	0.18637576699256897	93.9453125
0: Epoch: [53][ 0/98]	0.3411850929260254	0.019791841506958008	0.18637576699256897	93.9453125
6: Epoch: [53][ 0/98]	0.3417985439300537	0.02161264419555664	0.18637576699256897	93.9453125
3: Epoch: [53][ 0/98]	0.3419010639190674	0.020534276962280273	0.18637576699256897	93.9453125
1: Epoch: [53][ 0/98]	0.3430900573730469	0.02039647102355957	0.18637576699256897	93.9453125
5: Epoch: [53][ 0/98]	0.3428971767425537	0.020189285278320312	0.18637576699256897	93.9453125
2: Epoch: [53][ 0/98]	0.3431675434112549	0.020969629287719727	0.18637576699256897	93.9453125
7: Epoch: [53][ 0/98]	0.343841552734375	0.02186751365661621	0.18637576699256897	93.9453125
4: Epoch: [53][ 0/98]	0.32740557193756104	0.017282096669077873	0.1043991819024086	96.32457494735718
5: Epoch: [53][ 0/98]	0.327487587928772	0.017142165452241898	0.1043991819024086	96.32457494735718
0: Epoch: [53][ 0/98]	0.32747510075569153	0.01724802330136299	0.1043991819024086	96.32457494735718
1: Epoch: [53][ 0/98]	0.32754677534103394	0.017255263403058052	0.1043991819024086	96.32457494735718
3: Epoch: [53][ 0/98]	0.32755792140960693	0.01762533187866211	0.1043991819024086	96.32457494735718
7: Epoch: [53][ 0/98]	0.3276064097881317	0.019012905657291412	0.1043991819024086	96.32457494735718
2: Epoch: [53][ 0/98]	0.327663779258728	0.018098266795277596	0.1043991819024086	96.32457494735718
6: Epoch: [53][ 0/98]	0.327839732170105	0.018456393852829933	0.1043991819024086	96.32457494735718
4: Epoch: [53][ 0/98]	0.32448577880859375	0.017152955755591393	0.10713638365268707	96.29836082458496
3: Epoch: [53][ 0/98]	0.3245235085487366	0.01746654510498047	0.10713638365268707	96.29836082458496
5: Epoch: [53][ 0/98]	0.32453078031539917	0.016963675618171692	0.10713638365268707	96.29836082458496
1: Epoch: [53][ 0/98]	0.32457461953163147	0.017140626907348633	0.10713638365268707	96.29836082458496
1: 
0: Epoch: [53][ 0/98]	0.32454392313957214	0.017172405496239662	0.10713638365268707	96.29836082458496
7: Epoch: [53][ 0/98]	0.3245640695095062	0.018862882629036903	0.10713638365268707	96.29836082458496
2: Epoch: [53][ 0/98]	0.32458585500717163	0.017881587147712708	0.10713638365268707	96.29836082458496
6: Epoch: [53][ 0/98]	0.3246644139289856	0.01821587234735489	0.10713638365268707	96.29836082458496
4: Epoch: [53][ 0/98]	0.3245795965194702	0.017111055552959442	0.10923412442207336	96.1693525314331
3: Epoch: [53][ 0/98]	0.32459425926208496	0.01729554496705532	0.10923412442207336	96.1693525314331
1: Epoch: [53][ 0/98]	0.3246076703071594	0.017114978283643723	0.10923412442207336	96.1693525314331
5: Epoch: [53][ 0/98]	0.32461467385292053	0.016928426921367645	0.10923412442207336	96.1693525314331
0: Epoch: [53][ 0/98]	0.3246001899242401	0.01717083714902401	0.10923412442207336	96.1693525314331
6: Epoch: [53][ 0/98]	0.324628084897995	0.018138784915208817	0.10923412442207336	96.1693525314331
7: Epoch: [53][ 0/98]	0.3246316611766815	0.018788659945130348	0.10923412442207336	96.1693525314331
2: Epoch: [53][ 0/98]	0.32465213537216187	0.017775343731045723	0.10923412442207336	96.1693525314331
3: Epoch: [53][ 0/98]	0.3248790502548218	0.01720261014997959	0.10917797684669495	96.19855284690857
4: Epoch: [53][ 0/98]	0.32487398386001587	0.017092879861593246	0.10917797684669495	96.19855284690857
5: Epoch: [53][ 0/98]	0.32488858699798584	0.01691843755543232	0.10917797684669495	96.19855284690857
0: Epoch: [53][ 0/98]	0.3248806297779083	0.017179401591420174	0.10917797684669495	96.19855284690857
6: Epoch: [53][ 0/98]	0.32491981983184814	0.018088940531015396	0.10917797684669495	96.19855284690857
