0: Epoch: [45][  0/391]	0.25254493951797485	0.017468076199293137	0.03814306855201721	98.58378767967224
1: Epoch: [45][  0/391]	0.2525559961795807	0.017900006845593452	0.03817230090498924	98.587167263031
0: Epoch: [45][  0/391]	0.2525617480278015	0.017464101314544678	0.03817230090498924	98.587167263031
1: Epoch: [45][  0/391]	0.2524091303348541	0.01786387339234352	0.038088832050561905	98.59317541122437
0: Epoch: [45][  0/391]	0.2524116337299347	0.01746016927063465	0.038088832050561905	98.59317541122437
1: Epoch: [45][  0/391]	0.2523059546947479	0.017830055207014084	0.03783309832215309	98.60709309577942
0: Epoch: [45][  0/391]	0.2523135542869568	0.017456738278269768	0.03783309832215309	98.60709309577942
1: Epoch: [45][  0/391]	0.2522346079349518	0.017799800261855125	0.03788990154862404	98.61200451850891
0: Epoch: [45][  0/391]	0.2522413730621338	0.01745373010635376	0.03788990154862404	98.61200451850891
1: Epoch: [45][  0/391]	0.2521933317184448	0.017781533300876617	0.03788134455680847	98.60361218452454
0: Epoch: [45][  0/391]	0.2521933317184448	0.01744934171438217	0.03788134455680847	98.60361218452454
1: Epoch: [45][  0/391]	0.2521713972091675	0.017765527591109276	0.037694383412599564	98.61334562301636
0: Epoch: [45][  0/391]	0.2521727383136749	0.017444975674152374	0.037694383412599564	98.61334562301636
1: Epoch: [45][  0/391]	0.2521342933177948	0.017751073464751244	0.03782011941075325	98.61516952514648
0: Epoch: [45][  0/391]	0.25213444232940674	0.017440708354115486	0.03782011941075325	98.61516952514648
1: Epoch: [45][  0/391]	0.2521204948425293	0.017738470807671547	0.037639666348695755	98.62160086631775
0: Epoch: [45][  0/391]	0.2521246671676636	0.01743675209581852	0.037639666348695755	98.62160086631775
1: Epoch: [45][  0/391]	0.2520638108253479	0.017726773396134377	0.03782707452774048	98.62078428268433
0: Epoch: [45][  0/391]	0.25206834077835083	0.017434202134609222	0.03782707452774048	98.62078428268433
1: Epoch: [45][  0/391]	0.25206413865089417	0.01771482639014721	0.03794243931770325	98.62446784973145
0: Epoch: [45][  0/391]	0.25207090377807617	0.01743181422352791	0.03794243931770325	98.62446784973145
1: Epoch: [45][  0/391]	0.2520344853401184	0.017699822783470154	0.037997253239154816	98.62361550331116
0: Epoch: [45][  0/391]	0.2520386278629303	0.01743246056139469	0.037997253239154816	98.62361550331116
0: 
1: Epoch: [45][  0/391]	0.2520516812801361	0.01768345944583416	0.038059551268815994	98.62281084060669
0: Epoch: [45][  0/391]	0.2520541846752167	0.017433134838938713	0.038059551268815994	98.62281084060669
1: Epoch: [45][  0/391]	0.2521613538265228	0.01766478270292282	0.037893977016210556	98.62819910049438
0: Epoch: [45][  0/391]	0.2521708309650421	0.017436612397432327	0.037893977016210556	98.62819910049438
1: Epoch: [45][  0/391]	0.2522319555282593	0.017632529139518738	0.03816312924027443	98.60854148864746
0: Epoch: [45][  0/391]	0.252239465713501	0.017424561083316803	0.03816312924027443	98.60854148864746
1: Epoch 45/90 - 105.717s
0: Epoch 45/90 - 105.717s
1: Epoch: [46][  0/391]	0.2582385540008545	0.019786834716796875	0.13973784446716309	96.875
0: Epoch: [46][  0/391]	0.25868964195251465	0.019796133041381836	0.13973784446716309	96.875
1: Epoch: [46][  0/391]	0.25425198674201965	0.017394239082932472	0.0471014641225338	98.36647510528564
0: Epoch: [46][  0/391]	0.2543797194957733	0.017828160896897316	0.0471014641225338	98.36647510528564
1: Epoch: [46][  0/391]	0.25451332330703735	0.017328523099422455	0.04346954822540283	98.54910969734192
0: Epoch: [46][  0/391]	0.25455668568611145	0.01779446192085743	0.04346954822540283	98.54910969734192
1: Epoch: [46][  0/391]	0.2530597448348999	0.017333876341581345	0.04297951981425285	98.4375
0: Epoch: [46][  0/391]	0.25313499569892883	0.01779264025390148	0.04297951981425285	98.4375
1: Epoch: [46][  0/391]	0.25280407071113586	0.017336711287498474	0.04077528044581413	98.53277206420898
0: Epoch: [46][  0/391]	0.2528456747531891	0.017793970182538033	0.04077528044581413	98.53277206420898
1: Epoch: [46][  0/391]	0.2527029812335968	0.01733584515750408	0.039166223257780075	98.57536554336548
0: Epoch: [46][  0/391]	0.25273025035858154	0.01775648631155491	0.039166223257780075	98.57536554336548
0: 
1: Epoch: [46][  0/391]	0.2533169388771057	0.017341112717986107	0.03876836970448494	98.59119057655334
0: Epoch: [46][  0/391]	0.2533629536628723	0.017738331109285355	0.03876836970448494	98.59119057655334
1: Epoch: [46][  0/391]	0.25310343503952026	0.01734090782701969	0.037838373333215714	98.63556623458862
0: Epoch: [46][  0/391]	0.25311243534088135	0.01768931932747364	0.037838373333215714	98.63556623458862
0: 
1: Epoch: [46][  0/391]	0.25285986065864563	0.01734127476811409	0.03724740445613861	98.68826866149902
0: Epoch: [46][  0/391]	0.25286009907722473	0.017647648230195045	0.03724740445613861	98.68826866149902
1: Epoch: [46][  0/391]	0.25264766812324524	0.017304785549640656	0.038321603089571	98.66071343421936
0: Epoch: [46][  0/391]	0.2526533007621765	0.0175857562571764	0.038321603089571	98.66071343421936
1: Epoch: [46][  0/391]	0.2522081136703491	0.0172696765512228	0.03739550709724426	98.66182208061218
0: Epoch: [46][  0/391]	0.2522178292274475	0.0175298061221838	0.03739550709724426	98.66182208061218
1: Epoch: [46][  0/391]	0.2518446147441864	0.01724325865507126	0.03608735278248787	98.71199131011963
0: Epoch: [46][  0/391]	0.2518579065799713	0.01748146302998066	0.03608735278248787	98.71199131011963
0: Epoch: [46][  0/391]	0.2514491379261017	0.01744180917739868	0.03623400628566742	98.67639541625977
1: Epoch: [46][  0/391]	0.2514517307281494	0.017221719026565552	0.03623400628566742	98.67639541625977
1: Epoch: [46][  0/391]	0.25110867619514465	0.017203902825713158	0.03544130176305771	98.7058699131012
0: Epoch: [46][  0/391]	0.25111547112464905	0.017406385391950607	0.03544130176305771	98.7058699131012
1: Epoch: [46][  0/391]	0.2511231303215027	0.01718495599925518	0.035695213824510574	98.69237542152405
0: Epoch: [46][  0/391]	0.25113072991371155	0.01737884059548378	0.035695213824510574	98.69237542152405
1: Epoch: [46][  0/391]	0.25077083706855774	0.01716962829232216	0.035456884652376175	98.69101643562317
0: Epoch: [46][  0/391]	0.2507721483707428	0.017350969836115837	0.035456884652376175	98.69101643562317
1: Epoch: [46][  0/391]	0.25055626034736633	0.01715552806854248	0.0356370285153389	98.68497848510742
0: Epoch: [46][  0/391]	0.2505665719509125	0.017326904460787773	0.0356370285153389	98.68497848510742
1: Epoch: [46][  0/391]	0.2504262924194336	0.01714247092604637	0.03535069525241852	98.68420958518982
0: Epoch: [46][  0/391]	0.25043338537216187	0.01730560138821602	0.03535069525241852	98.68420958518982
1: Epoch: [46][  0/391]	0.25029295682907104	0.01713150553405285	0.03542022407054901	98.67057800292969
0: Epoch: [46][  0/391]	0.25029507279396057	0.017287150025367737	0.03542022407054901	98.67057800292969
1: Epoch: [46][  0/391]	0.2502276301383972	0.01712239533662796	0.03609073534607887	98.63792657852173
0: Epoch: [46][  0/391]	0.25023019313812256	0.017274433746933937	0.03609073534607887	98.63792657852173
1: Epoch: [46][  0/391]	0.250092089176178	0.01711404323577881	0.03612735494971275	98.63572716712952
0: Epoch: [46][  0/391]	0.2500951886177063	0.01726120337843895	0.03612735494971275	98.63572716712952
1: Epoch: [46][  0/391]	0.25017040967941284	0.0171055868268013	0.03638416528701782	98.62263202667236
0: Epoch: [46][  0/391]	0.2501752972602844	0.017246264964342117	0.03638416528701782	98.62263202667236
0: Epoch: [46][  0/391]	0.25014767050743103	0.01723381131887436	0.03623035550117493	98.62839579582214
1: Epoch: [46][  0/391]	0.2501496970653534	0.01709742657840252	0.03623035550117493	98.62839579582214
0: Epoch: [46][  0/391]	0.25007352232933044	0.017223242670297623	0.03619097173213959	98.63365888595581
1: Epoch: [46][  0/391]	0.25007420778274536	0.01708945818245411	0.03619097173213959	98.63365888595581
1: Epoch: [46][  0/391]	0.25008291006088257	0.01708357222378254	0.03633313253521919	98.61903786659241
0: Epoch: [46][  0/391]	0.2500859797000885	0.01721462793648243	0.03633313253521919	98.61903786659241
1: Epoch: [46][  0/391]	0.25003355741500854	0.017077209427952766	0.03648017346858978	98.6180305480957
0: Epoch: [46][  0/391]	0.25003325939178467	0.01720615290105343	0.03648017346858978	98.6180305480957
1: Epoch: [46][  0/391]	0.25001662969589233	0.017071882262825966	0.03624733164906502	98.63805174827576
0: Epoch: [46][  0/391]	0.25002196431159973	0.01719789020717144	0.03624733164906502	98.63805174827576
1: Epoch: [46][  0/391]	0.25011786818504333	0.017067482694983482	0.03620690107345581	98.63353371620178
0: Epoch: [46][  0/391]	0.25011956691741943	0.017189184203743935	0.03620690107345581	98.63353371620178
1: Epoch: [46][  0/391]	0.25007355213165283	0.01706327125430107	0.036283817142248154	98.63211512565613
0: Epoch: [46][  0/391]	0.2500765025615692	0.017181864008307457	0.036283817142248154	98.63211512565613
1: Epoch: [46][  0/391]	0.25000256299972534	0.017059726640582085	0.03604648634791374	98.64422082901001
0: Epoch: [46][  0/391]	0.2500050365924835	0.01717475987970829	0.03604648634791374	98.64422082901001
1: Epoch: [46][  0/391]	0.25010883808135986	0.017056798562407494	0.035986121743917465	98.64773750305176
0: Epoch: [46][  0/391]	0.25011593103408813	0.017168264836072922	0.035986121743917465	98.64773750305176
0: Epoch: [46][  0/391]	0.24998712539672852	0.017163598909974098	0.03606151416897774	98.6384630203247
1: Epoch: [46][  0/391]	0.2499878853559494	0.01705332286655903	0.03606151416897774	98.6384630203247
1: Epoch: [46][  0/391]	0.24995207786560059	0.017049947753548622	0.03596850484609604	98.63463640213013
0: Epoch: [46][  0/391]	0.24995669722557068	0.017158597707748413	0.03596850484609604	98.63463640213013
1: Epoch: [46][  0/391]	0.24988782405853271	0.017047861590981483	0.036042455583810806	98.62868189811707
0: Epoch: [46][  0/391]	0.24989201128482819	0.017153920605778694	0.036042455583810806	98.62868189811707
0: Epoch: [46][  0/391]	0.24980676174163818	0.017148738726973534	0.03618208318948746	98.62078428268433
1: Epoch: [46][  0/391]	0.24980810284614563	0.017047258093953133	0.03618208318948746	98.62078428268433
1: Epoch: [46][  0/391]	0.24978363513946533	0.017045576125383377	0.03630553185939789	98.62669110298157
0: Epoch: [46][  0/391]	0.24978657066822052	0.017144575715065002	0.03630553185939789	98.62669110298157
0: Epoch: [46][  0/391]	0.24979683756828308	0.01714114099740982	0.03645453602075577	98.61928820610046
1: Epoch: [46][  0/391]	0.24979747831821442	0.01704207994043827	0.03645453602075577	98.61928820610046
1: Epoch: [46][  0/391]	0.2498101145029068	0.017038755118846893	0.03639691695570946	98.62281084060669
0: Epoch: [46][  0/391]	0.2498100847005844	0.017136430367827415	0.03639691695570946	98.62281084060669
0: 
1: Epoch: [46][  0/391]	0.24983076751232147	0.01703530177474022	0.03637027367949486	98.63024950027466
0: Epoch: [46][  0/391]	0.2498316764831543	0.01713438145816326	0.03637027367949486	98.63024950027466
1: Epoch: [46][  0/391]	0.24978871643543243	0.017017655074596405	0.03652587905526161	98.6217200756073
0: Epoch: [46][  0/391]	0.24979326128959656	0.017117781564593315	0.03652587905526161	98.6217200756073
1: Epoch 46/90 - 104.762s
0: Epoch 46/90 - 104.762s
1: Epoch: [47][  0/391]	0.2546415328979492	0.02006840705871582	0.016798337921500206	99.21875
0: Epoch: [47][  0/391]	0.255159854888916	0.019426822662353516	0.016798337921500206	99.21875
1: Epoch: [47][  0/391]	0.2492416352033615	0.017288358882069588	0.02943158894777298	99.00568127632141
0: Epoch: [47][  0/391]	0.24933871626853943	0.017178146168589592	0.02943158894777298	99.00568127632141
1: Epoch: [47][  0/391]	0.24860404431819916	0.01718716323375702	0.03546818718314171	98.88392686843872
0: Epoch: [47][  0/391]	0.2486599087715149	0.01707225665450096	0.03546818718314171	98.88392686843872
1: Epoch: [47][  0/391]	0.24993954598903656	0.017124837264418602	0.03878338634967804	98.84072542190552
0: Epoch: [47][  0/391]	0.2499789595603943	0.017050381749868393	0.03878338634967804	98.84072542190552
1: Epoch: [47][  0/391]	0.24944926798343658	0.01710241101682186	0.0370640866458416	98.95198345184326
0: Epoch: [47][  0/391]	0.24946045875549316	0.017116669565439224	0.0370640866458416	98.95198345184326
1: Epoch: [47][  0/391]	0.2489817887544632	0.017083710059523582	0.03720441460609436	98.89705777168274
0: Epoch: [47][  0/391]	0.24899742007255554	0.01715225726366043	0.03720441460609436	98.89705777168274
1: Epoch: [47][  0/391]	0.24910873174667358	0.01707071252167225	0.036749206483364105	98.91137480735779
0: Epoch: [47][  0/391]	0.24913033843040466	0.017179708927869797	0.036749206483364105	98.91137480735779
1: Epoch: [47][  0/391]	0.24912893772125244	0.017055081203579903	0.03700258210301399	98.87763857841492
0: Epoch: [47][  0/391]	0.24914540350437164	0.01719900593161583	0.03700258210301399	98.87763857841492
1: Epoch: [47][  0/391]	0.2490578591823578	0.01705208793282509	0.0369984433054924	98.84259104728699
0: Epoch: [47][  0/391]	0.24906523525714874	0.017213992774486542	0.0369984433054924	98.84259104728699
1: Epoch: [47][  0/391]	0.24929045140743256	0.01704920083284378	0.0365067720413208	98.81524443626404
0: Epoch: [47][  0/391]	0.2492997795343399	0.01722429133951664	0.0365067720413208	98.81524443626404
1: Epoch: [47][  0/391]	0.24926234781742096	0.017045708373188972	0.037115298211574554	98.77011179924011
0: Epoch: [47][  0/391]	0.2492769956588745	0.017233682796359062	0.037115298211574554	98.77011179924011
1: Epoch: [47][  0/391]	0.2493235468864441	0.01704379729926586	0.036491721868515015	98.77533912658691
0: Epoch: [47][  0/391]	0.24932347238063812	0.017237527295947075	0.036491721868515015	98.77533912658691
1: Epoch: [47][  0/391]	0.24942649900913239	0.017047684639692307	0.036909058690071106	98.7345039844513
0: Epoch: [47][  0/391]	0.24943408370018005	0.017242562025785446	0.036909058690071106	98.7345039844513
1: Epoch: [47][  0/391]	0.2494405210018158	0.01705191656947136	0.03680368512868881	98.71183037757874
0: Epoch: [47][  0/391]	0.24945016205310822	0.01724385842680931	0.03680368512868881	98.71183037757874
1: Epoch: [47][  0/391]	0.2494034469127655	0.017049364745616913	0.03700310364365578	98.69791865348816
0: Epoch: [47][  0/391]	0.2494114339351654	0.017244482412934303	0.03700310364365578	98.69791865348816
1: Epoch: [47][  0/391]	0.249492347240448	0.017042426392436028	0.03662532567977905	98.70653748512268
0: Epoch: [47][  0/391]	0.24949301779270172	0.017244862392544746	0.03662532567977905	98.70653748512268
1: Epoch: [47][  0/391]	0.24936138093471527	0.017037656158208847	0.03636343777179718	98.70438575744629
0: Epoch: [47][  0/391]	0.24936990439891815	0.017247192561626434	0.03636343777179718	98.70438575744629
1: Epoch: [47][  0/391]	0.24931560456752777	0.017032381147146225	0.035696081817150116	98.72989654541016
0: Epoch: [47][  0/391]	0.2493159919977188	0.017248181626200676	0.035696081817150116	98.72989654541016
1: Epoch: [47][  0/391]	0.24916291236877441	0.017028648406267166	0.03592732548713684	98.7353265285492
0: Epoch: [47][  0/391]	0.24917031824588776	0.017248952761292458	0.03592732548713684	98.7353265285492
1: Epoch: [47][  0/391]	0.249123215675354	0.017024951055645943	0.036183346062898636	98.72791171073914
0: Epoch: [47][  0/391]	0.24912062287330627	0.01724945940077305	0.036183346062898636	98.72791171073914
1: Epoch: [47][  0/391]	0.2491191029548645	0.017022190615534782	0.0361824706196785	98.72123599052429
0: Epoch: [47][  0/391]	0.24912358820438385	0.01724882423877716	0.0361824706196785	98.72123599052429
1: Epoch: [47][  0/391]	0.24907056987285614	0.017018962651491165	0.03689512237906456	98.68927597999573
0: Epoch: [47][  0/391]	0.249077707529068	0.017247775569558144	0.03689512237906456	98.68927597999573
1: Epoch: [47][  0/391]	0.24901214241981506	0.01701652817428112	0.03622995316982269	98.69909286499023
0: Epoch: [47][  0/391]	0.24901312589645386	0.017249295487999916	0.03622995316982269	98.69909286499023
1: Epoch: [47][  0/391]	0.2490120381116867	0.017014406621456146	0.03635209798812866	98.68776798248291
0: Epoch: [47][  0/391]	0.24901407957077026	0.017248714342713356	0.03635209798812866	98.68776798248291
1: Epoch: [47][  0/391]	0.24896641075611115	0.01701333001255989	0.03639531508088112	98.67738485336304
0: Epoch: [47][  0/391]	0.24897156655788422	0.017250504344701767	0.03639531508088112	98.67738485336304
0: Epoch: [47][  0/391]	0.24896767735481262	0.017250848934054375	0.03651841729879379	98.65849018096924
1: Epoch: [47][  0/391]	0.24897105991840363	0.017010681331157684	0.03651841729879379	98.65849018096924
1: Epoch: [47][  0/391]	0.2490784227848053	0.017008190974593163	0.036570414900779724	98.65002632141113
0: Epoch: [47][  0/391]	0.24908055365085602	0.01725158467888832	0.036570414900779724	98.65002632141113
1: Epoch: [47][  0/391]	0.24908554553985596	0.017006855458021164	0.03640705719590187	98.64506721496582
0: Epoch: [47][  0/391]	0.24908998608589172	0.017252570018172264	0.03640705719590187	98.64506721496582
1: Epoch: [47][  0/391]	0.2490730732679367	0.01700625568628311	0.03650423139333725	98.64602088928223
0: Epoch: [47][  0/391]	0.24907763302326202	0.017252549529075623	0.03650423139333725	98.64602088928223
1: Epoch: [47][  0/391]	0.24914011359214783	0.0170042235404253	0.03641344979405403	98.64153861999512
0: Epoch: [47][  0/391]	0.24914343655109406	0.017256448045372963	0.03641344979405403	98.64153861999512
1: Epoch: [47][  0/391]	0.24923507869243622	0.0170026533305645	0.03639780357480049	98.63216280937195
0: Epoch: [47][  0/391]	0.24923503398895264	0.017266077920794487	0.03639780357480049	98.63216280937195
1: Epoch: [47][  0/391]	0.24928458034992218	0.0170002318918705	0.03624695912003517	98.6384630203247
0: Epoch: [47][  0/391]	0.24928705394268036	0.01726844534277916	0.03624695912003517	98.6384630203247
1: Epoch: [47][  0/391]	0.24933788180351257	0.01699885167181492	0.0358630046248436	98.64680767059326
0: Epoch: [47][  0/391]	0.24934087693691254	0.017270982265472412	0.0358630046248436	98.64680767059326
1: Epoch: [47][  0/391]	0.24928230047225952	0.016998769715428352	0.035718608647584915	98.64992499351501
0: Epoch: [47][  0/391]	0.2492884397506714	0.017271673306822777	0.035718608647584915	98.64992499351501
1: Epoch: [47][  0/391]	0.2492830902338028	0.017004789784550667	0.035841941833496094	98.64598512649536
0: Epoch: [47][  0/391]	0.24928820133209229	0.01727050170302391	0.035841941833496094	98.64598512649536
1: Epoch: [47][  0/391]	0.2493986040353775	0.01700187660753727	0.035784170031547546	98.6489474773407
0: Epoch: [47][  0/391]	0.2494019716978073	0.017271753400564194	0.035784170031547546	98.6489474773407
1: Epoch: [47][  0/391]	0.249454066157341	0.01699947379529476	0.035971492528915405	98.63227009773254
0: Epoch: [47][  0/391]	0.24945378303527832	0.01727195270359516	0.035971492528915405	98.63227009773254
1: Epoch: [47][  0/391]	0.24946242570877075	0.016996486112475395	0.03589804098010063	98.63333702087402
0: Epoch: [47][  0/391]	0.24946604669094086	0.01727214641869068	0.03589804098010063	98.63333702087402
1: Epoch: [47][  0/391]	0.24943214654922485	0.01699518971145153	0.036013826727867126	98.6343502998352
0: Epoch: [47][  0/391]	0.24943357706069946	0.01727277599275112	0.036013826727867126	98.6343502998352
1: Epoch: [47][  0/391]	0.24947243928909302	0.016977837309241295	0.0363013856112957	98.6265242099762
0: Epoch: [47][  0/391]	0.24947136640548706	0.017258932814002037	0.0363013856112957	98.6265242099762
1: Epoch 47/90 - 104.625s
0: Epoch 47/90 - 104.625s
1: Epoch: [48][  0/391]	0.25677490234375	0.020112276077270508	0.022519834339618683	99.21875
0: Epoch: [48][  0/391]	0.2584383487701416	0.01994180679321289	0.022519834339618683	99.21875
0: Epoch: [48][  0/391]	0.25126954913139343	0.017639528959989548	0.04351769760251045	98.65056872367859
1: Epoch: [48][  0/391]	0.2513386011123657	0.017205476760864258	0.04351769760251045	98.65056872367859
1: Epoch: [48][  0/391]	0.25050321221351624	0.01705736294388771	0.03636867180466652	98.8095223903656
0: Epoch: [48][  0/391]	0.2505662739276886	0.017549650743603706	0.03636867180466652	98.8095223903656
1: Epoch: [48][  0/391]	0.24955233931541443	0.01700691320002079	0.0396929495036602	98.63911271095276
0: Epoch: [48][  0/391]	0.24959251284599304	0.01748439483344555	0.0396929495036602	98.63911271095276
1: Epoch: [48][  0/391]	0.24913138151168823	0.016986701637506485	0.03747839108109474	98.74237775802612
0: Epoch: [48][  0/391]	0.2491167187690735	0.01737295649945736	0.03747839108109474	98.74237775802612
1: Epoch: [48][  0/391]	0.24949519336223602	0.016971303150057793	0.03768840432167053	98.74387383460999
0: Epoch: [48][  0/391]	0.24948756396770477	0.01729566976428032	0.03768840432167053	98.74387383460999
1: Epoch: [48][  0/391]	0.24941779673099518	0.016957346349954605	0.03677089139819145	98.74487519264221
0: Epoch: [48][  0/391]	0.2494078427553177	0.01724938116967678	0.03677089139819145	98.74487519264221
1: Epoch: [48][  0/391]	0.2490549236536026	0.016948185861110687	0.03595623001456261	98.75659942626953
0: Epoch: [48][  0/391]	0.24904705584049225	0.017216946929693222	0.03595623001456261	98.75659942626953
1: Epoch: [48][  0/391]	0.249051034450531	0.016945144161581993	0.03584999963641167	98.75578880310059
0: Epoch: [48][  0/391]	0.2490675002336502	0.017189741134643555	0.03584999963641167	98.75578880310059
1: Epoch: [48][  0/391]	0.2493603229522705	0.01694078929722309	0.03782220184803009	98.66929650306702
0: Epoch: [48][  0/391]	0.24935628473758698	0.017169825732707977	0.03782220184803009	98.66929650306702
1: Epoch: [48][  0/391]	0.24930329620838165	0.016934175044298172	0.037635162472724915	98.62314462661743
0: Epoch: [48][  0/391]	0.24931316077709198	0.017153430730104446	0.037635162472724915	98.62314462661743
0: Epoch: [48][  0/391]	0.24937936663627625	0.017147833481431007	0.03890601545572281	98.54307174682617
1: Epoch: [48][  0/391]	0.24938595294952393	0.01693006232380867	0.03890601545572281	98.54307174682617
1: Epoch: [48][  0/391]	0.24926938116550446	0.016927728429436684	0.03870435059070587	98.55371713638306
0: Epoch: [48][  0/391]	0.24927332997322083	0.017136158421635628	0.03870435059070587	98.55371713638306
1: Epoch: [48][  0/391]	0.24947842955589294	0.016925837844610214	0.03847834840416908	98.5925555229187
0: Epoch: [48][  0/391]	0.24948067963123322	0.01712595485150814	0.03847834840416908	98.5925555229187
1: Epoch: [48][  0/391]	0.24933189153671265	0.016923734918236732	0.038127824664115906	98.58710169792175
0: Epoch: [48][  0/391]	0.24932795763015747	0.017114942893385887	0.038127824664115906	98.58710169792175
1: Epoch: [48][  0/391]	0.24917857348918915	0.016921335831284523	0.03786621242761612	98.6082375049591
0: Epoch: [48][  0/391]	0.24918776750564575	0.017105896025896072	0.03786621242761612	98.6082375049591
1: Epoch: [48][  0/391]	0.24907338619232178	0.016920631751418114	0.03810250014066696	98.59763383865356
0: Epoch: [48][  0/391]	0.24908390641212463	0.01709916815161705	0.03810250014066696	98.59763383865356
1: Epoch: [48][  0/391]	0.24918580055236816	0.01691943220794201	0.037231627851724625	98.62938523292542
0: Epoch: [48][  0/391]	0.24918876588344574	0.017093366011977196	0.037231627851724625	98.62938523292542
1: Epoch: [48][  0/391]	0.24926277995109558	0.016917679458856583	0.03663232922554016	98.649001121521
0: Epoch: [48][  0/391]	0.24926503002643585	0.01708837039768696	0.03663232922554016	98.649001121521
1: Epoch: [48][  0/391]	0.2493630051612854	0.016916904598474503	0.036638084799051285	98.66655468940735
0: Epoch: [48][  0/391]	0.2493632435798645	0.0170925110578537	0.036638084799051285	98.66655468940735
1: Epoch: [48][  0/391]	0.2492666244506836	0.01691635511815548	0.0365464985370636	98.67459535598755
0: Epoch: [48][  0/391]	0.24926571547985077	0.017107030376791954	0.0365464985370636	98.67459535598755
1: Epoch: [48][  0/391]	0.2493644803762436	0.016915202140808105	0.03696741908788681	98.66706132888794
0: Epoch: [48][  0/391]	0.24936863780021667	0.017120299860835075	0.03696741908788681	98.66706132888794
1: Epoch: [48][  0/391]	0.24945908784866333	0.01691385544836521	0.03689511492848396	98.66728186607361
0: Epoch: [48][  0/391]	0.24946796894073486	0.017140574753284454	0.03689511492848396	98.66728186607361
1: Epoch: [48][  0/391]	0.2495686262845993	0.01691255532205105	0.036491330713033676	98.68100881576538
0: Epoch: [48][  0/391]	0.2495751976966858	0.01715465635061264	0.036491330713033676	98.68100881576538
1: Epoch: [48][  0/391]	0.24962161481380463	0.016912812367081642	0.036412451416254044	98.69035482406616
0: Epoch: [48][  0/391]	0.24962344765663147	0.017168374732136726	0.036412451416254044	98.69035482406616
1: Epoch: [48][  0/391]	0.24967992305755615	0.016911769285798073	0.03626609593629837	98.69895577430725
0: Epoch: [48][  0/391]	0.24968548119068146	0.017177825793623924	0.03626609593629837	98.69895577430725
1: Epoch: [48][  0/391]	0.249742791056633	0.016911258921027184	0.03631522133946419	98.69492053985596
0: Epoch: [48][  0/391]	0.2497422993183136	0.01718992553651333	0.03631522133946419	98.69492053985596
1: Epoch: [48][  0/391]	0.2497168928384781	0.016912207007408142	0.03614760935306549	98.70848655700684
0: Epoch: [48][  0/391]	0.24972139298915863	0.017196331173181534	0.03614760935306549	98.70848655700684
1: Epoch: [48][  0/391]	0.24978990852832794	0.016913138329982758	0.03610936924815178	98.70162606239319
0: Epoch: [48][  0/391]	0.24978971481323242	0.0172011386603117	0.03610936924815178	98.70162606239319
1: Epoch: [48][  0/391]	0.2498035728931427	0.016913600265979767	0.036262523382902145	98.68717789649963
0: Epoch: [48][  0/391]	0.2498043328523636	0.017207814380526543	0.036262523382902145	98.68717789649963
1: Epoch: [48][  0/391]	0.2498047798871994	0.016914203763008118	0.03619926795363426	98.70223999023438
0: Epoch: [48][  0/391]	0.24980269372463226	0.01721850410103798	0.03619926795363426	98.70223999023438
1: Epoch: [48][  0/391]	0.2497314065694809	0.01691535674035549	0.036212313920259476	98.69875311851501
0: Epoch: [48][  0/391]	0.24973589181900024	0.0172225683927536	0.036212313920259476	98.69875311851501
1: Epoch: [48][  0/391]	0.2497011423110962	0.016916263848543167	0.036195218563079834	98.70278239250183
0: Epoch: [48][  0/391]	0.24970541894435883	0.017225679010152817	0.036195218563079834	98.70278239250183
1: Epoch: [48][  0/391]	0.2497137486934662	0.01691707968711853	0.03599492460489273	98.70893359184265
0: Epoch: [48][  0/391]	0.2497182935476303	0.017227226868271828	0.03599492460489273	98.70893359184265
1: Epoch: [48][  0/391]	0.2496844232082367	0.01691776141524315	0.03627149015665054	98.70326519012451
0: Epoch: [48][  0/391]	0.2496866136789322	0.017229225486516953	0.03627149015665054	98.70326519012451
1: Epoch: [48][  0/391]	0.24969232082366943	0.016917848959565163	0.03615144267678261	98.70237112045288
0: Epoch: [48][  0/391]	0.24969564378261566	0.017230413854122162	0.03615144267678261	98.70237112045288
0: Epoch: [48][  0/391]	0.24970276653766632	0.017232224345207214	0.036011092364788055	98.70368838310242
1: Epoch: [48][  0/391]	0.2497050166130066	0.016918843612074852	0.036011092364788055	98.70368838310242
1: Epoch: [48][  0/391]	0.24968020617961884	0.016919178888201714	0.03607314079999924	98.69440793991089
0: Epoch: [48][  0/391]	0.24968339502811432	0.017234470695257187	0.03607314079999924	98.69440793991089
1: Epoch: [48][  0/391]	0.24963843822479248	0.01691964827477932	0.03596595674753189	98.69586825370789
0: Epoch: [48][  0/391]	0.24963749945163727	0.017236556857824326	0.03596595674753189	98.69586825370789
1: Epoch: [48][  0/391]	0.24962522089481354	0.01690582185983658	0.035910531878471375	98.70085120201111
0: Epoch: [48][  0/391]	0.24962428212165833	0.01722303219139576	0.035910531878471375	98.70085120201111
1: Epoch 48/90 - 104.671s
0: Epoch 48/90 - 104.671s
1: Epoch: [49][  0/391]	0.2537403106689453	0.02014780044555664	0.02811611071228981	98.4375
0: Epoch: [49][  0/391]	0.25490784645080566	0.019896745681762695	0.02811611071228981	98.4375
1: Epoch: [49][  0/391]	0.2500802278518677	0.017253203317523003	0.030686968937516212	98.93465638160706
